iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0148656	0.0137826	0.00887153	0.018081	0.0327838	-0.0168969	-0.0178782	0.00820775	-0.00720553	-0.00299087	-0.0123914	0.0116377	-0.0258737	0.0245744	-0.00656497	0.00571063	0.00820775	0.000797259	0.000676436	-0.013408	0.0238433	-0.0295575	0.00209597	-0.000151043	-0.000445525	-0.00312019	0.0726132	-0.00195118	0.0193158	0.000222337	0.00104509	-0.000646247	0.0226441	0.0287529	-0.0016263	-0.00119928	0.000705959	0.00256816	0.0851476	-0.00350922	0.0250257	0.000323631	0.00046517	-0.00116604	0.055423	-4.90282e-05	0.014445	-2.20324	-0.00938011	-1.56546	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.039	324.928	201.582	-0.0287368	2.58948	-0.105508	-0.00851475	0.20919
2	-0.0136648	0.0114662	0.0461864	0.0159251	0.0349752	-0.0285576	-0.0107589	0.00785555	-0.00480309	-0.00988956	-0.00130544	0.0237571	-0.0373999	0.0349192	-0.0163535	0.00675626	0.00785555	-0.0107072	-0.00562389	-0.0163812	0.0237946	-0.0297115	0.00220728	-0.000163016	-0.000456801	-0.00314095	0.0720701	-0.00237044	0.0232002	0.000224942	-9.96218e-05	-0.00076926	0.0232335	0.0292737	-0.00267772	-0.00131625	0.000797707	0.00254806	0.0821361	-0.00350831	0.0248788	0.000325016	0.000221406	-0.00120665	0.0536848	0.000689088	0.0175049	-2.20881	-0.0064577	-1.56679	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.907	551.041	324.929	201.59	-0.22064	2.43731	-0.0387394	-0.00852284	0.159984
3	-0.0143875	0.0121459	0.0980104	0.0156999	0.0338111	-0.0427921	-0.0108733	0.00658202	-0.0146684	-0.00821784	-0.000916126	0.0325505	-0.0374777	0.0331245	-0.0150643	0.00556494	0.00658202	-0.0163054	-0.00495588	-0.0207645	0.024033	-0.0297405	0.00225832	-0.000168274	-0.000458743	-0.00311587	0.06975	-0.0031076	0.0246032	0.000279083	-0.000705216	-0.000998492	0.0234829	0.0294719	-0.00259624	-0.00130508	0.000786852	0.00253957	0.0823476	-0.00396379	0.0253077	0.000362978	0.000102765	-0.00134831	0.0553898	0.00074232	0.0151818	-2.20529	-0.00753769	-1.56987	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.92	551.043	324.929	201.6	-0.407472	2.21691	-0.0218049	-0.00449817	0.0893657
4	-0.0143316	0.0130847	0.158266	0.0180281	0.0318889	-0.054611	-0.0121125	0.00757086	-0.0367212	-0.00543574	6.304e-05	0.0325598	-0.0351892	0.0269569	-0.0156389	0.00522519	0.00757086	-0.0165351	-0.00419128	-0.0251477	0.0243715	-0.029825	0.00213467	-0.000153056	-0.000442402	-0.00308345	0.0664478	-0.00331296	0.0270068	0.000275073	-0.00168224	-0.00109696	0.0235941	0.0296132	-0.00220933	-0.0012592	0.000753201	0.00253838	0.0822759	-0.00455826	0.0254088	0.000418801	6.45189e-05	-0.00153813	0.0561587	0.000478362	0.0142135	-2.20527	-0.00766651	-1.57182	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.954	551.045	324.929	201.617	-0.422558	1.76763	-0.00991322	-0.0033937	-0.0693444
5	-0.0139722	0.0146514	0.186621	0.0211428	0.0327496	-0.0599978	-0.0151031	0.0109355	-0.0493581	-0.00177935	-0.000584857	0.0280696	-0.0297867	0.0205413	-0.0140314	0.00622902	0.0109355	-0.0154198	-0.00255123	-0.027281	0.0246735	-0.0299512	0.0021062	-0.000157389	-0.000434998	-0.0030574	0.0643589	-0.00263274	0.0283762	0.000190262	-0.00225967	-0.000964981	0.0234111	0.029662	-0.00179132	-0.00120507	0.000704135	0.00256436	0.0823914	-0.00511762	0.0252921	0.000474193	0.000114903	-0.0017157	0.0556061	-0.000210262	0.0145904	-2.20682	-0.00675775	-1.57156	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.027	551.052	324.928	201.638	-0.193495	0.982935	-0.0185485	-0.0059994	-0.346555
6	-0.0134812	0.0160101	0.185969	0.0244485	0.0343596	-0.0625739	-0.0178778	0.0147454	-0.0486773	0.00123765	-0.00134322	0.0248352	-0.0238474	0.0145485	-0.0113098	0.00790068	0.0147454	-0.0175275	-0.00152827	-0.0280896	0.0249252	-0.0300809	0.00211806	-0.000173182	-0.00045525	-0.00303463	0.0636658	-0.00169359	0.028836	9.77863e-05	-0.00247393	-0.00074286	0.0231263	0.0296705	-0.00138865	-0.00115697	0.000669022	0.00258265	0.082324	-0.00558455	0.025097	0.000527029	0.000173678	-0.00189593	0.05456	-0.000961704	0.0156066	-2.20914	-0.0053728	-1.57025	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.155	551.078	324.921	201.653	0.0994314	0.0822563	-0.0302958	-0.00935203	-0.59866
7	-0.01324	0.01664	0.180111	0.0264093	0.0349542	-0.0634006	-0.0192179	0.017001	-0.0455681	0.002557	-0.001542	0.0237508	-0.0207399	0.0115029	-0.00982529	0.00900289	0.017001	-0.019682	-0.00134661	-0.0280695	0.0250361	-0.0301501	0.00210401	-0.000108856	-0.000391965	-0.00296249	0.0635776	-0.00111934	0.0289584	-3.01518e-05	-0.00243677	-0.000615268	0.0229527	0.0296589	-0.00118084	-0.00115074	0.00063052	0.00267747	0.0821606	-0.00582572	0.0249685	0.000608322	0.000227201	-0.00203168	0.0538191	-0.00135477	0.0164392	-2.21103	-0.00446493	-1.56941	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.412	551.158	324.908	201.672	0.280754	-0.551018	-0.0357053	-0.0111073	-0.529232
8	-0.0124471	0.0167884	0.176626	0.0269451	0.0348423	-0.0638211	-0.0196675	0.0179224	-0.0434596	0.00306887	-0.00154513	0.0226828	-0.0199467	0.0108584	-0.00969719	0.00946505	0.0179224	-0.0195431	-0.00124921	-0.0277114	0.0250476	-0.0301618	0.00207689	-4.98545e-06	-0.000432617	-0.00286286	0.06359	-0.000875266	0.0289817	-8.63183e-05	-0.00243732	-0.000589976	0.0228945	0.0296452	-0.00113466	-0.00110018	0.000633314	0.00265162	0.0821	-0.00591421	0.0249051	0.000584547	0.000248573	-0.00174856	0.0534706	-0.00145065	0.0168622	-2.2114	-0.00414523	-1.5691	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.054	551.398	324.893	201.738	0.347377	-0.980398	-0.0355437	-0.0116175	0.168253
9	-0.0124932	0.0167989	0.174142	0.02696	0.0343622	-0.0648757	-0.0200552	0.0187141	-0.0413199	0.00366698	-0.00155706	0.0198521	-0.0198815	0.0109716	-0.0102825	0.00985147	0.0187141	-0.0168459	-0.000917003	-0.0272325	0.0250243	-0.030146	0.00203055	-0.000151909	-0.000310512	-0.00246641	0.0635171	-0.000654758	0.029055	-0.000322946	-0.00207969	-0.00112337	0.0228769	0.029632	-0.00114538	-0.00117902	0.000565201	0.00255283	0.082174	-0.00599356	0.024832	-0.000635753	0.000471026	-0.00200297	0.0531727	-0.00145595	0.0171602	-2.21272	-0.00397205	-1.56879	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	548.623	552.09	324.836	201.887	0.386287	-1.61325	-0.032045	-0.0118889	1.92722
10	-0.0142889	0.0168005	0.171732	0.0268512	0.0335485	-0.0668265	-0.0206787	0.0199577	-0.038551	0.00460171	-0.00155843	0.0150296	-0.0199839	0.0113319	-0.0113849	0.0104359	0.0199577	-0.0119303	-0.000317203	-0.0265319	0.0249809	-0.0301157	0.00195235	-0.00051185	-0.00114703	-0.00156661	0.0633022	-0.000312564	0.0291954	0.000465568	-0.00106445	-9.56048e-05	0.0228647	0.0296112	-0.00117927	-0.00096392	0.00273271	0.00149322	0.0823223	-0.00612374	0.0247213	-0.0031554	0.00033512	-0.00148115	0.0527283	-0.00144304	0.0175359	-2.21649	-0.00355485	-1.5681	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	551.672	553.977	324.576	202.078	0.428961	-2.56664	-0.0264398	-0.012328	4.80677
