iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0164479	0.00247412	-0.00852268	0.0142684	0.0223123	-0.00485179	-0.0197952	0.0175115	-0.0139337	-0.00589239	-0.00896961	0.0318816	-0.0247328	0.0241317	-0.00858581	-0.00520595	0.0175115	0.0293487	0.0101208	-0.00547563	0.0234751	-0.0299715	-6.96295e-05	0.000114512	-0.000231518	-0.00320639	0.0753905	-0.00136718	0.0233952	0.000132213	6.1882e-05	-0.000444036	0.0229029	0.0280855	-0.00133008	-0.00116847	0.000677521	0.00247688	0.088051	-0.00683214	0.0299387	0.00058296	-0.000988249	-0.00230101	0.0537208	0.0020307	0.0134401	-2.19681	-0.00923953	-1.56786	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.039	324.929	201.581	-0.0359837	2.58789	-0.114824	-0.00888318	0.20883
2	-0.013978	0.00365773	-0.00715642	0.0126917	0.0250463	-0.00421578	-0.0173523	0.0198027	-0.0343852	-0.00765194	0.00158152	0.0497514	-0.0346779	0.0459343	-0.0250383	-0.003165	0.0198027	0.0372486	0.00284665	-0.0108876	0.0241443	-0.0300191	0.000807785	8.74869e-06	-0.000313189	-0.00313223	0.0735999	-0.000966925	0.0248985	8.85144e-05	-0.000544172	-0.000335356	0.0231031	0.0286579	-0.00309402	-0.00136208	0.000837891	0.00250539	0.0854759	-0.00695229	0.0307301	0.000578468	-0.00155622	-0.00240997	0.053247	0.00182895	0.0164174	-2.20736	-0.00480039	-1.57174	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.906	551.04	324.93	201.588	-0.229519	2.45379	-0.0450069	-0.00876602	0.166463
3	-0.0151529	0.00639879	0.0169663	0.00684661	0.0173798	0.00380553	-0.0272987	0.0195256	-0.0752065	-0.00950016	0.00466867	0.0525709	-0.0528377	0.0442062	-0.0383279	-0.0086016	0.0195256	0.0553659	0.00356237	-0.0214076	0.0237916	-0.0299154	0.000824546	7.14287e-06	-0.000316728	-0.00316175	0.0735032	-0.00056871	0.0258358	4.4181e-05	-0.000823232	-0.000221047	0.0244821	0.0297702	-0.00324284	-0.00136734	0.000833656	0.00245063	0.0867864	-0.00782483	0.0313992	0.000665396	-0.00162336	-0.0026631	0.0560087	0.00335913	0.0137597	-2.20188	-0.00913226	-1.58326	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.917	551.04	324.933	201.597	-0.498744	2.21929	-0.0200708	0.00435939	0.0932491
4	-0.0152425	0.00955714	0.0683881	0.00349298	0.00849659	0.0192914	-0.0368381	0.0211505	-0.147862	-0.0104454	0.00814715	0.0492826	-0.0678203	0.0345083	-0.0457576	-0.0126384	0.0211505	0.0648352	0.0035565	-0.034196	0.0235627	-0.0297781	0.000758057	1.32802e-05	-0.000311137	-0.00317674	0.0714738	0.000110724	0.0277615	-3.1162e-05	-0.00157902	-2.9859e-05	0.0257959	0.0309923	-0.00293392	-0.00131698	0.000781224	0.00241554	0.0876044	-0.00871442	0.0313946	0.000770049	-0.00152369	-0.00293194	0.0581483	0.00440161	0.0123686	-2.20102	-0.0120761	-1.59336	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.951	551.038	324.936	201.611	-0.609442	1.77039	0.00458956	0.0115079	-0.0655962
5	-0.0148652	0.010844	0.10405	0.00468942	0.00619324	0.0400836	-0.0385894	0.0236716	-0.201124	-0.00823331	0.00687636	0.0492456	-0.0678749	0.0153222	-0.0388393	-0.0112948	0.0236716	0.0562819	0.00517129	-0.040088	0.0234867	-0.0297178	0.000637518	2.13012e-05	-0.000304308	-0.00318646	0.0705167	0.000742256	0.0289708	-8.92102e-05	-0.00202172	0.000152391	0.0260501	0.0315931	-0.00177098	-0.00117471	0.000654886	0.00244642	0.0878172	-0.00886315	0.0311976	0.000793939	-0.00142763	-0.00298739	0.0578178	0.00421316	0.0126949	-2.2026	-0.0116808	-1.59343	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.026	551.028	324.938	201.628	-0.412238	1.06116	-0.000125444	0.00878556	-0.323564
6	-0.0142702	0.0108702	0.108699	0.00754797	0.00738935	0.046735	-0.0364555	0.0250199	-0.210308	-0.00545415	0.00435996	0.0497886	-0.0614186	-0.00353257	-0.026798	-0.00836514	0.0250199	0.0402715	0.00629575	-0.0417434	0.0235712	-0.0297294	0.000564415	2.45974e-05	-0.000301026	-0.00318727	0.0701481	0.00100186	0.0292268	-0.000102327	-0.00216233	0.000245715	0.0257423	0.0317681	-0.000506359	-0.00103758	0.000496553	0.00253566	0.0876097	-0.00855162	0.0308299	0.00070155	-0.00134216	-0.00287094	0.0565422	0.00354432	0.01374	-2.20524	-0.00977427	-1.58975	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.171	551.008	324.929	201.636	-0.153155	0.326496	-0.0100844	0.00457841	-0.511301
7	-0.0137977	0.0106641	0.106483	0.00931601	0.00864703	0.0479888	-0.0346676	0.0254509	-0.208674	-0.0041337	0.00315545	0.0484089	-0.0568242	-0.012247	-0.0200025	-0.00678565	0.0254509	0.0325215	0.00634187	-0.0416612	0.0236637	-0.029748	0.000562084	1.13686e-05	-0.000305428	-0.00319214	0.0699898	0.00102628	0.029191	-0.000232939	-0.00227981	0.000287836	0.0254728	0.0317336	8.49669e-05	-0.000960458	0.000371136	0.00247132	0.0875497	-0.00832749	0.0305429	0.000801586	-0.00127688	-0.0029651	0.0557345	0.00310928	0.0144976	-2.20701	-0.00846099	-1.58754	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.505	550.962	324.896	201.639	-0.008689	-0.165073	-0.0138725	0.00253624	-0.33636
8	-0.0129496	0.0105263	0.106648	0.00995131	0.00907667	0.0498098	-0.0340294	0.025707	-0.210473	-0.00356553	0.00263688	0.0459077	-0.055375	-0.0133433	-0.0180832	-0.0063043	0.025707	0.0317576	0.00651713	-0.0412869	0.0236829	-0.0297479	0.000567253	-0.000342502	-0.000261286	-0.00335845	0.0700023	0.00104936	0.0293093	-0.000612685	-0.00229832	0.000741561	0.0253714	0.0316528	0.000155607	-0.00100311	0.000371154	0.00275617	0.0876284	-0.00825531	0.0303814	0.000438183	-0.00125713	-0.00264642	0.0553676	0.00296313	0.0148812	-2.20722	-0.00792583	-1.58657	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.383	550.833	324.808	201.641	0.0440138	-0.588285	-0.0119849	0.00174399	0.506905
9	-0.0137921	0.0104277	0.108987	0.0104441	0.00936893	0.0534726	-0.0337829	0.0262572	-0.216495	-0.00294752	0.00193653	0.0409691	-0.0549613	-0.0117178	-0.0176818	-0.0059931	0.0262572	0.0340496	0.00712885	-0.0411036	0.0236681	-0.0297305	0.000582825	-0.000485039	0.00050136	-0.00339676	0.0701576	0.0011438	0.0298143	-0.000347862	-0.00207786	0.000950444	0.0253233	0.0315372	2.65919e-05	0.000126821	0.000804013	0.00208403	0.0878082	-0.0082571	0.0301595	0.000783221	0.000764843	-0.00172771	0.0550103	0.00286597	0.0151789	-2.20909	-0.00743816	-1.58547	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	549.537	550.491	324.551	201.622	0.0795282	-1.30168	-0.00484506	0.000912756	2.41969
10	-0.0166605	0.0103703	0.112949	0.0111008	0.00983312	0.0595983	-0.033359	0.0271372	-0.226086	-0.00207748	0.000913505	0.0327751	-0.0547334	-0.00905698	-0.0177744	-0.00566381	0.0271372	0.038593	0.00795673	-0.0408634	0.0236355	-0.0296996	0.000618413	-0.00372007	0.000981509	-0.00253967	0.070538	0.0012959	0.0307639	0.000748657	-0.00563732	0.00223455	0.0252653	0.0313657	-0.000189309	-0.00178668	0.00463631	-0.000541704	0.088098	-0.00827237	0.0297774	-0.00364881	0.00346138	-0.00332976	0.0544872	0.00273855	0.0155656	-2.2134	-0.00655388	-1.58373	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	553.736	549.826	323.978	201.598	0.0898029	-2.20695	0.00888535	-0.000173193	5.10038
