iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.014592	0.00624403	0.0335679	0.00634302	0.0294286	0.011923	-0.0107204	0.00965831	0.0220126	0.00129256	0.00249678	-0.0290586	-0.041243	0.00973905	0.06043	-0.00713506	0.00965831	-0.0314023	-0.0039153	-0.0051169	0.023615	-0.0297419	0.00229718	-0.000174848	-0.000466198	-0.0031664	0.0851242	0.00140807	0.0330018	-0.0002064	-0.0019531	0.000481395	0.0230608	0.029671	-0.000302177	-0.0010398	0.000582131	0.00260362	0.0931103	-0.000300083	0.0182991	9.34676e-05	0.00356055	4.0711e-05	0.0535294	0.000944885	0.0165736	-2.20492	-0.00538897	-1.55318	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.039	324.929	201.582	-0.0463728	2.5814	-0.0732807	-0.00212904	0.207155
2	-0.0127238	0.00395873	0.0630302	0.00143256	0.0340086	-0.00518535	-0.00395986	0.00693612	0.0327719	-0.00783443	0.0148505	-0.0338714	-0.0530476	0.00590057	0.107246	-0.0129998	0.00693612	-0.0803596	-0.0135281	-0.00753972	0.0233106	-0.0301307	0.00258117	-0.000205202	-0.000495665	-0.00323861	0.0827549	-0.000405434	0.0356122	3.96597e-05	-0.00311593	-0.000104183	0.0238643	0.0298957	-0.000307663	-0.00104081	0.000581593	0.00252894	0.0958738	0.000375165	0.0167052	4.7851e-05	0.00432787	0.000286419	0.05237	0.00265918	0.0198649	-2.21319	-0.0063037	-1.55906	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.908	551.04	324.931	201.589	-0.236556	2.43017	-0.0110905	0.00477703	0.158158
3	-0.0139921	0.00446203	0.119228	0.00567157	0.0359733	-0.029763	-0.00185045	0.00516443	0.033267	-0.0055552	0.0151162	-0.0063017	-0.0462265	0.00107795	0.136873	-0.0154942	0.00516443	-0.146223	-0.0135954	-0.0101676	0.0237708	-0.0300642	0.00269636	-0.000220018	-0.000501103	-0.00317577	0.0795347	-0.00109116	0.0381746	0.000131187	-0.00438314	-0.000329397	0.0237845	0.0296766	4.93467e-05	-0.0010004	0.000546948	0.00251663	0.0954719	0.000250625	0.0159971	5.44142e-05	0.00456204	0.000241111	0.0542598	0.00206971	0.0166503	-2.20728	-0.0054825	-1.55927	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.922	551.041	324.934	201.598	-0.460885	2.18803	0.00557056	0.00605951	0.0812428
4	-0.0143449	0.00513758	0.19716	0.0114689	0.035435	-0.046633	-0.0018941	0.0047499	-0.0050762	-0.00231524	0.0142609	0.0309494	-0.0377608	-0.00516876	0.154192	-0.0159415	0.0047499	-0.204933	-0.0133359	-0.0139492	0.0242561	-0.0300467	0.00261654	-0.0002051	-0.000486051	-0.00311497	0.0731876	-0.00158095	0.0403694	0.000196373	-0.0060002	-0.000507184	0.023622	0.0293853	0.000381865	-0.00096186	0.000523138	0.00250996	0.0930041	-0.000146605	0.0162227	7.29958e-05	0.00433128	9.69348e-05	0.0552251	0.00129631	0.0149591	-2.20543	-0.00443311	-1.55968	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.959	551.04	324.94	201.612	-0.49669	1.71376	0.0173443	0.0061412	-0.0877352
5	-0.0139508	0.00665957	0.250782	0.0172522	0.033748	-0.0502951	-0.00505595	0.00749058	-0.0505746	0.0016067	0.0107281	0.0487043	-0.0287713	-0.00698562	0.157419	-0.0129394	0.00749058	-0.222967	-0.0115808	-0.0173658	0.0246656	-0.0300152	0.00243679	-0.000188685	-0.000468653	-0.0030678	0.0677991	-0.00116637	0.0406072	0.000128518	-0.00692266	-0.000415277	0.02331	0.0291414	0.000271493	-0.00096959	0.000542357	0.00253749	0.0915353	-0.0010125	0.0170278	0.00013625	0.0039578	-0.000227869	0.0544925	0.000256791	0.0155091	-2.20714	-0.00293417	-1.55942	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.038	551.034	324.951	201.626	-0.252612	0.929989	0.00757086	0.00269005	-0.371161
6	-0.0132859	0.00785711	0.242454	0.021929	0.0317464	-0.0498283	-0.00816053	0.0107177	-0.0569028	0.0045971	0.0074893	0.0516695	-0.0214115	-0.00780881	0.153544	-0.00965724	0.0107177	-0.217931	-0.0102882	-0.0195824	0.0249633	-0.0300102	0.00224682	-0.000164479	-0.0004518	-0.00303452	0.0667272	-0.000545427	0.0394565	5.96581e-05	-0.00679403	-0.000234528	0.0230013	0.0289491	0.000119838	-0.000984294	0.000574552	0.00254642	0.0908767	-0.00179016	0.0178032	0.000225138	0.00368773	-0.000499074	0.0533158	-0.000625917	0.0168641	-2.21021	-0.00159669	-1.55874	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.19	551.016	324.961	201.624	0.0473379	0.072996	-0.00512521	-0.00058925	-0.613931
7	-0.0128327	0.00839587	0.220018	0.0241143	0.0303774	-0.0489678	-0.00997622	0.0125832	-0.0500723	0.00585793	0.00608447	0.0520011	-0.0181991	-0.0082502	0.150977	-0.00797587	0.0125832	-0.212828	-0.0098794	-0.0203825	0.0250872	-0.0300298	0.00212257	-0.000205399	-0.000533969	-0.00298678	0.0671004	-0.000144023	0.038435	6.44373e-05	-0.00644658	-2.61359e-05	0.022836	0.0288727	5.43272e-05	-0.00103203	0.000676461	0.00250279	0.0906123	-0.00216724	0.0182347	0.000399153	0.00338549	-0.000454499	0.0525551	-0.00103528	0.0178853	-2.21247	-0.000935143	-1.55835	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.531	550.963	324.953	201.591	0.228558	-0.51943	-0.0110394	-0.00219138	-0.544085
8	-0.0127786	0.00857961	0.208966	0.0246323	0.0298722	-0.0481771	-0.0108156	0.0133854	-0.0466354	0.00633105	0.00577782	0.0513372	-0.0174501	-0.00841795	0.149577	-0.00743787	0.0133854	-0.209571	-0.00972223	-0.0203779	0.0251132	-0.0300479	0.00207132	-0.000123844	-0.000721712	-0.00289509	0.0673667	4.43909e-05	0.0379747	0.000160993	-0.00644412	-0.000217255	0.0227744	0.0288635	4.2633e-05	-0.00126153	0.000796736	0.00228098	0.0905451	-0.00230481	0.0184015	0.000808205	0.00335638	-0.000823197	0.0522098	-0.00114142	0.0183578	-2.21358	-0.00064775	-1.5582	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.406	550.816	324.874	201.491	0.289194	-0.913551	-0.010145	-0.00272368	0.110832
9	-0.0135998	0.00873473	0.203366	0.0245417	0.0297169	-0.0473545	-0.0116988	0.0140882	-0.0475456	0.00682983	0.00571484	0.049156	-0.0172947	-0.00852326	0.147404	-0.00714675	0.0140882	-0.20471	-0.00941292	-0.0200659	0.0251068	-0.0300667	0.00204237	-1.46499e-05	-0.00135422	-0.00281954	0.0672586	0.000217306	0.037695	-0.000165588	-0.00615503	0.000449457	0.0227371	0.0288712	4.08018e-05	-0.00122204	0.000786446	0.0030921	0.0905052	-0.00242241	0.0185119	0.00157341	0.00319481	0.000192667	0.0518951	-0.00116189	0.0187209	-2.21509	-0.000211273	-1.558	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	549.448	550.514	324.579	201.18	0.310359	-1.46205	-0.0041655	-0.00309452	1.69016
10	-0.0175062	0.00897153	0.197636	0.0242737	0.0295106	-0.0462532	-0.0129962	0.0150581	-0.0508574	0.00755362	0.00566962	0.0455554	-0.0172045	-0.00862539	0.143925	-0.00677965	0.0150581	-0.197136	-0.00892471	-0.0195659	0.0250876	-0.0300927	0.00200195	-0.000516165	-0.000949463	-0.00286048	0.0668952	0.000453308	0.0373519	0.000218548	-0.00393647	-0.000348619	0.0226934	0.0288835	3.38508e-05	0.000295864	-0.00173845	-0.00084223	0.0904281	-0.00258665	0.0186552	-0.000352614	0.00142801	-0.00167051	0.051467	-0.00116558	0.0191307	-2.2192	0.00100363	-1.55716	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	552.917	550.273	323.649	200.272	0.321985	-2.21016	0.00547383	-0.00379472	4.02717
