iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0157149	0.000537658	-0.00809398	0.0223877	0.00791026	-0.0116211	-0.0189673	0.0154362	-0.0140356	-0.00775445	-0.0101101	0.0177084	-0.0242568	0.0251621	0.0124806	-0.00484267	0.0154362	0.0334637	0.0116356	-0.00532695	0.0235833	-0.0301967	-0.00160015	0.000301786	-7.89903e-05	-0.00321546	0.0725856	-0.00206149	0.0178063	0.000245857	0.00149978	-0.000679918	0.022773	0.0283619	-0.00111844	-0.00114193	0.000658627	0.0025173	0.0923227	-0.00547328	0.0283415	0.000471461	-3.11457e-05	-0.00177942	0.0540735	0.00226082	0.013449	-2.19973	-0.011854	-1.56739	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.039	324.929	201.581	-0.0242469	2.59085	-0.108132	-0.00227047	0.209421
2	-0.0136759	-0.00100896	-0.00620778	0.0221086	0.00687117	-0.0150652	-0.0164286	0.0182206	-0.0327639	-0.0061599	-0.00245329	0.0230712	-0.0301204	0.0317391	0.0087154	-0.0029893	0.0182206	0.0570885	0.00590973	-0.00747641	0.0238337	-0.0302862	-0.00129461	0.000265004	-0.000109747	-0.00319359	0.0693393	-0.00144052	0.0186579	0.00019608	0.00103129	-0.000530105	0.0229314	0.0287981	-0.00193438	-0.00123083	0.000730557	0.00253828	0.0933207	-0.00556112	0.0300151	0.000446823	-0.000518049	-0.00179073	0.0533001	0.00237179	0.0157472	-2.20841	-0.00877768	-1.56711	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.907	551.04	324.931	201.588	-0.196024	2.45852	-0.0518379	-0.00168675	0.167903
3	-0.0138416	0.00117907	0.0051853	0.0225858	0.010164	-0.00750488	-0.0223837	0.0166757	-0.0604527	-0.00570904	-0.00188522	0.00548373	-0.033164	0.0281018	0.00652715	-0.00613026	0.0166757	0.0875003	0.0049856	-0.015357	0.0240368	-0.0303767	-0.000470684	0.000162937	-0.000191214	-0.00317497	0.0688137	-0.00199237	0.0181007	0.000239584	0.00114595	-0.000682857	0.0233817	0.0292321	-0.00171108	-0.00119745	0.000704594	0.00252436	0.0964414	-0.00614579	0.0300262	0.000507689	-0.000164544	-0.00193631	0.0556398	0.00240166	0.0139068	-2.20721	-0.00941055	-1.57443	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.924	551.04	324.935	201.6	-0.411296	2.19626	-0.0264547	0.00582249	0.0852092
4	-0.0135317	0.0045932	0.0325208	0.0240728	0.0153243	-0.00474089	-0.0280101	0.0183272	-0.0887974	-0.0046323	-0.00214513	-0.0142372	-0.0339594	0.0212849	-0.00253957	-0.00725974	0.0183272	0.107897	0.0043527	-0.0241777	0.0242533	-0.0304568	0.000393233	5.60864e-05	-0.000276196	-0.00316091	0.0678399	-0.00192294	0.0196157	0.000222979	0.000666862	-0.000669769	0.0236949	0.0296274	-0.00135585	-0.00115993	0.000667392	0.00252906	0.0971226	-0.00719767	0.0292063	0.000643407	0.000220323	-0.00230686	0.0568649	0.0019979	0.0132987	-2.20825	-0.00951199	-1.58045	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.973	551.037	324.94	201.619	-0.425404	1.66338	-0.0111095	0.00827914	-0.0979879
5	-0.0132924	0.00819137	0.0682946	0.0262755	0.0218438	-0.00888657	-0.0295232	0.0225873	-0.0997453	-0.00390911	-0.00457087	-0.0197023	-0.0289393	0.00899418	-0.0118176	-0.00547416	0.0225873	0.101906	0.00343894	-0.0298766	0.0244246	-0.0305236	0.000999938	-2.58915e-05	-0.000328846	-0.00315414	0.0675615	-0.00131883	0.0225197	0.000153086	-0.000126551	-0.000505734	0.0235452	0.029828	-0.00063277	-0.00106419	0.000592478	0.00256722	0.0950628	-0.0083807	0.0281919	0.000783192	0.000368434	-0.0028074	0.0561528	0.00113098	0.0141754	-2.20938	-0.00871922	-1.58256	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.081	551.026	324.943	201.64	-0.180882	0.787304	-0.0167206	0.00534028	-0.390174
6	-0.0130373	0.010575	0.0970837	0.0287399	0.0264699	-0.0140113	-0.0287244	0.0264737	-0.10171	-0.00363858	-0.00666864	-0.0195475	-0.0225628	-0.00295989	-0.0171606	-0.00318601	0.0264737	0.0883653	0.00186631	-0.0327114	0.0245797	-0.0305947	0.00130284	-3.56524e-05	-0.000340744	-0.00313243	0.0674017	-0.000737724	0.0248665	0.000102659	-0.000759672	-0.000365345	0.0232174	0.0299083	9.73586e-05	-0.00101533	0.00053845	0.00262335	0.0928155	-0.00923582	0.0274555	0.000927059	0.000426515	-0.00323782	0.0548723	0.00032049	0.0155144	-2.21086	-0.00766438	-1.58251	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.299	550.999	324.937	201.646	0.0966248	-0.110276	-0.0245842	0.00222082	-0.572431
7	-0.0131444	0.0112927	0.110027	0.0297451	0.0279297	-0.0156357	-0.0279882	0.0285157	-0.102863	-0.00342034	-0.00743307	-0.0198691	-0.0195174	-0.00782534	-0.019792	-0.00205484	0.0285157	0.0824686	0.00106678	-0.0329954	0.0246261	-0.0306273	0.00136503	-8.07704e-05	-0.000316939	-0.00302652	0.0672918	-0.000410377	0.0259046	-2.58792e-06	-0.000936374	-0.000357718	0.0230282	0.029899	0.000395677	-0.0010442	0.000529225	0.00268846	0.0917141	-0.00959902	0.0271411	0.00106858	0.000531301	-0.00349114	0.0540837	9.09528e-06	0.0163208	-2.21228	-0.00718619	-1.58208	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.823	550.925	324.921	201.647	0.24225	-0.700259	-0.0266081	0.00106478	-0.280926
8	-0.0119486	0.0115237	0.115525	0.0295091	0.0284995	-0.0149606	-0.0280617	0.0296543	-0.106252	-0.00300168	-0.00774425	-0.0226084	-0.0190249	-0.00829097	-0.0219796	-0.00182313	0.0296543	0.0827802	0.00126249	-0.0326197	0.0245938	-0.0306223	0.00140563	-0.0001645	-0.000501042	-0.0030295	0.0672172	-0.000188575	0.0264376	1.72135e-05	-0.0012636	-0.000113369	0.0229822	0.0298624	0.000415025	-0.00103999	0.000161411	0.00245073	0.0912969	-0.00977029	0.0269227	0.00145375	0.000302224	-0.0035645	0.053677	-2.57567e-05	0.0167458	-2.21188	-0.00708934	-1.58201	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	548.214	550.714	324.883	201.649	0.285918	-1.21695	-0.0223611	0.000705878	0.891447
9	-0.0129442	0.01194	0.123138	0.0284683	0.0296896	-0.0123752	-0.0286961	0.0313771	-0.114573	-0.00212638	-0.00819487	-0.0295165	-0.0193414	-0.00780845	-0.0259789	-0.00176384	0.0313771	0.086186	0.00204395	-0.032224	0.0245148	-0.0305907	0.00153091	0.000192029	-0.00109944	-0.0027351	0.0671312	0.000183074	0.0273276	-0.00022641	-0.00133001	-0.000257834	0.0229825	0.0298054	0.000352688	-0.00182993	-3.04627e-05	0.00274275	0.0908325	-0.0100308	0.0264874	0.00483086	0.00181431	-0.00441475	0.0531933	-5.56422e-06	0.01712	-2.21386	-0.0069767	-1.58204	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	551.598	550.177	324.713	201.603	0.298636	-2.08471	-0.0102266	0.000270539	3.48509
10	-0.0160342	0.0126154	0.135395	0.0267841	0.031578	-0.00712589	-0.0295771	0.0342006	-0.129133	-0.000646887	-0.00887929	-0.041391	-0.0199393	-0.00764013	-0.0325415	-0.00170545	0.0342006	0.092218	0.00311346	-0.031521	0.0243909	-0.0305378	0.00173921	0.000113364	-0.00228857	-0.00481692	0.0670767	0.000800709	0.028799	-0.00547478	-0.0042461	0.00034439	0.0229788	0.0297212	0.000286621	-0.00240962	0.0018523	0.000532849	0.0901223	-0.0104462	0.0257312	0.0088645	-0.00361609	-0.00607786	0.0524262	2.86636e-05	0.0176731	-2.21836	-0.00657557	-1.5819	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.06	549.253	324.273	201.46	0.257608	-3.12196	0.0120513	-0.000200963	7.01798
