iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0143484	0.00904773	0.00619786	0.016872	0.0213604	-0.0107155	-0.0185471	0.00645525	0.00190516	0.00403582	-0.00976739	0.000643057	-0.0252245	0.0256751	0.0213437	-0.00696833	0.00645525	-0.0021466	0.00477669	-0.0115673	0.0240161	-0.0293531	0.00124936	-4.85744e-05	-0.000360539	-0.00307884	0.072906	-0.00153231	0.0185578	0.000191228	0.00130104	-0.000516818	0.0228007	0.0286131	-0.00184408	-0.00122548	0.000725187	0.00253698	0.0880125	-0.00185754	0.0228774	0.000191732	0.00148496	-0.00055664	0.0545279	0.000135374	0.0148652	-2.20549	-0.008241	-1.55862	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.039	324.928	201.581	-0.030855	2.58977	-0.0953922	-0.010775	0.209235
2	-0.0130418	0.00675726	0.0328587	0.0176188	0.026776	-0.0199973	-0.0130059	0.00679008	0.0109972	-0.00219389	-0.000919778	0.00223595	-0.0326334	0.0323907	0.0376135	-0.00764088	0.00679008	-0.0211718	-0.00206447	-0.0136526	0.0240485	-0.029635	0.00162426	-8.98653e-05	-0.000396057	-0.00310173	0.0733579	-0.00199807	0.0220541	0.000204578	0.000337207	-0.000646334	0.0230277	0.0290214	-0.00251675	-0.00129892	0.000784759	0.00254705	0.0887163	-0.00196366	0.0224944	0.000203422	0.00167832	-0.000587043	0.0532424	0.000595569	0.0176146	-2.21136	-0.0052619	-1.55978	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.906	551.041	324.93	201.589	-0.215976	2.45061	-0.0377679	-0.0103242	0.16463
3	-0.0136429	0.00733952	0.0726215	0.0178674	0.0285041	-0.0346053	-0.0137452	0.00576465	0.011609	-0.00287641	0.000770484	0.0140943	-0.0336123	0.0294287	0.0509098	-0.00939466	0.00576465	-0.0450544	-0.00289021	-0.0176947	0.0242457	-0.0297128	0.00185032	-0.00011551	-0.000413895	-0.00308496	0.0720479	-0.00244287	0.0227577	0.000238371	2.26546e-05	-0.000784875	0.0233516	0.0291914	-0.00231002	-0.00127266	0.000765843	0.0025298	0.0893688	-0.00235066	0.0223845	0.000239824	0.00177166	-0.000714813	0.0550997	0.00074282	0.0154747	-2.20837	-0.0063401	-1.56265	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.918	551.042	324.932	201.599	-0.409623	2.2141	-0.0174127	-0.00582433	0.0879372
4	-0.013566	0.00837002	0.11861	0.0194049	0.0299225	-0.0467624	-0.0161193	0.00677181	-0.00570283	-0.00200727	0.00218817	0.0234316	-0.0325654	0.0230309	0.0570306	-0.00974367	0.00677181	-0.062435	-0.00314379	-0.0217013	0.0244688	-0.0298033	0.00196179	-0.000128944	-0.000422123	-0.00306579	0.0690618	-0.00228611	0.0246221	0.000209694	-0.000768494	-0.000769781	0.0235242	0.0293276	-0.0019255	-0.0012292	0.000730015	0.00252819	0.0889258	-0.00277173	0.0223845	0.000272385	0.00173731	-0.000863423	0.0557787	0.000565911	0.0148055	-2.20849	-0.00658866	-1.56408	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.952	551.044	324.935	201.616	-0.399784	1.744	-0.00736436	-0.00517333	-0.0808015
5	-0.013228	0.0102145	0.145203	0.0207733	0.0332371	-0.0539269	-0.0197189	0.0096513	-0.0210683	0.000628475	0.00136761	0.0229493	-0.0284805	0.0155949	0.0561503	-0.00837396	0.0096513	-0.0648413	-0.00187162	-0.0245235	0.0246455	-0.0298888	0.00214924	-0.000159647	-0.000437626	-0.0030465	0.0663813	-0.00146531	0.0261093	0.000117924	-0.00143074	-0.000565905	0.0234496	0.0294228	-0.00151824	-0.00118152	0.000687559	0.00254107	0.0883505	-0.00315362	0.0224031	0.000311119	0.00169515	-0.00101046	0.0550544	-4.41779e-05	0.0153847	-2.20994	-0.00577916	-1.56377	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.019	551.048	324.938	201.635	-0.160579	0.944276	-0.0158697	-0.00824224	-0.367455
6	-0.0128094	0.0118208	0.14921	0.0224145	0.0365255	-0.0576283	-0.0226203	0.0125915	-0.0244668	0.00297086	0.000202048	0.0195126	-0.0237552	0.00838983	0.0538787	-0.00654095	0.0125915	-0.0634643	-0.00101652	-0.0264535	0.0247909	-0.0299655	0.00233493	-0.000194833	-0.00045706	-0.0030331	0.065179	-0.000628801	0.0268933	1.96267e-05	-0.00175271	-0.000363176	0.0232793	0.0294814	-0.00111704	-0.00113877	0.000651353	0.00257165	0.0878008	-0.00347703	0.0223662	0.000292289	0.00171088	-0.00114149	0.0539562	-0.000715203	0.0164308	-2.21199	-0.00456388	-1.56284	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.122	551.067	324.931	201.642	0.117551	0.0737336	-0.0260344	-0.0116131	-0.617617
7	-0.0125153	0.0125243	0.147073	0.0235344	0.0379333	-0.0586489	-0.0238619	0.0142049	-0.0243069	0.00399737	-0.000299732	0.0175234	-0.0212445	0.00480127	0.0526088	-0.00547709	0.0142049	-0.0626623	-0.000890639	-0.0270877	0.0248523	-0.0300029	0.00241239	-0.000203976	-0.000472197	-0.00304087	0.0648367	-0.000193947	0.0271905	-4.96604e-05	-0.00192551	-0.000244124	0.0231625	0.029492	-0.000912637	-0.00121698	0.000625633	0.00257198	0.087466	-0.00364537	0.022322	0.000190003	0.0017213	-0.00128427	0.0532583	-0.00106195	0.0171942	-2.21345	-0.00377751	-1.56226	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.304	551.132	324.905	201.638	0.277154	-0.495207	-0.0303507	-0.0132061	-0.552506
8	-0.0116677	0.012688	0.145326	0.0237944	0.0381994	-0.0590139	-0.0242606	0.0148228	-0.023773	0.00442096	-0.000434047	0.0162352	-0.0205546	0.00414946	0.0518702	-0.00506471	0.0148228	-0.0615222	-0.000811624	-0.0269305	0.0248563	-0.0300037	0.00242645	-0.000200791	-0.000639475	-0.00298121	0.0647337	-2.0152e-05	0.0272312	0.000104164	-0.00187257	-0.000358054	0.0231168	0.0294802	-0.000875116	-0.000959317	0.000342081	0.00212074	0.0873662	-0.0037024	0.022293	0.000423112	0.00108282	-0.00146669	0.0529695	-0.00115132	0.0175377	-2.21338	-0.00344713	-1.56193	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.736	551.323	324.832	201.63	0.334293	-0.870216	-0.030362	-0.0137312	0.0858476
9	-0.0112157	0.0127437	0.144165	0.0236532	0.0381493	-0.0600887	-0.0247031	0.0153852	-0.0232097	0.00494761	-0.000563806	0.0141253	-0.0203464	0.00448599	0.0508006	-0.00468578	0.0153852	-0.0588977	-0.000505564	-0.0265044	0.02484	-0.0299833	0.00242175	-0.000713656	5.52417e-06	-0.00275313	0.0645151	0.000159722	0.0272337	0.000557944	-0.00127695	-0.000702966	0.0230916	0.0294603	-0.000899287	-0.000844903	7.69757e-05	0.00200417	0.0873721	-0.00375063	0.0222727	-0.000504046	0.000910123	-0.00157816	0.0527291	-0.001177	0.0177755	-2.21355	-0.00305849	-1.56135	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.733	551.864	324.588	201.575	0.378891	-1.45349	-0.0284684	-0.0143029	1.66901
10	-0.00581535	0.0128337	0.143608	0.0233624	0.0379669	-0.0622527	-0.0254212	0.016246	-0.0226153	0.00571782	-0.000745438	0.0108975	-0.0201873	0.00525357	0.0490503	-0.00414032	0.016246	-0.0545332	3.79253e-05	-0.0258983	0.0248107	-0.02995	0.00240407	-0.000741002	0.00106519	-0.00332834	0.0640738	0.000431468	0.0272397	0.000329638	-0.000306044	0.000816903	0.0230651	0.0294311	-0.000953827	0.00154283	-0.000688495	0.00113694	0.0874039	-0.00382904	0.0222577	-0.000298018	0.00347526	-0.00527191	0.0522831	-0.00119884	0.0183748	-2.20872	-0.00208561	-1.55995	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	549.434	553.236	323.796	201.271	0.444493	-2.35935	-0.0262707	-0.0153914	4.22636
