iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0150136	0.00446519	0.0287753	0.00445279	0.0291363	0.00613712	-0.0124061	0.00999213	0.019964	-0.00300753	-0.000257106	-0.0253298	-0.0394091	0.0131996	0.050346	-0.010843	0.00999213	-0.0176981	-0.00539253	-0.00471836	0.0235723	-0.0297104	0.00229795	-0.000175055	-0.000466395	-0.00316847	0.0838544	0.00102935	0.0306554	-0.000150767	-0.00136175	0.000356062	0.0227856	0.0295555	-0.000359225	-0.00104714	0.000588804	0.00262528	0.0934942	-0.000931043	0.0188766	0.000145713	0.00339329	-0.000176569	0.0533678	0.0011335	0.0167754	-2.20329	-0.0062828	-1.55432	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.039	324.929	201.582	-0.0467919	2.58092	-0.0747022	-0.00295234	0.206996
2	-0.0129828	0.00193172	0.0566001	1.71319e-06	0.0333059	-0.0123137	-0.00640091	0.00902312	0.0336316	-0.010947	0.0104082	-0.0395948	-0.0513885	0.010716	0.0908208	-0.0141842	0.00902312	-0.0506719	-0.0139276	-0.00807238	0.0232588	-0.0300038	0.00260806	-0.000208265	-0.000497913	-0.00323261	0.0818637	-0.000315469	0.0335818	2.04899e-05	-0.00254983	-7.31376e-05	0.0235759	0.0298082	-0.000482499	-0.00106219	0.00059719	0.00255453	0.096602	-0.000810684	0.0175957	0.000141229	0.00408075	-0.000121941	0.0523859	0.00267553	0.0199406	-2.21216	-0.00668441	-1.55936	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.909	551.04	324.931	201.589	-0.239544	2.42853	-0.0132469	0.00411824	0.157405
3	-0.0143378	0.00285342	0.109026	0.00393372	0.0356785	-0.0377122	-0.00392316	0.00691287	0.0392424	-0.00834091	0.0116391	-0.023637	-0.0449855	0.00477184	0.114659	-0.0176633	0.00691287	-0.0963019	-0.0139091	-0.0108211	0.0237193	-0.0298931	0.00271923	-0.000221573	-0.000503624	-0.00316916	0.0791217	-0.00105891	0.0360695	0.000115102	-0.00369736	-0.000313093	0.0236021	0.029624	-6.8544e-05	-0.00101533	0.000556775	0.00253241	0.0972876	-0.000783479	0.0169503	0.000140935	0.00436652	-0.000111037	0.0543282	0.00218122	0.0165662	-2.20587	-0.00623936	-1.56028	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.923	551.04	324.933	201.598	-0.47377	2.18047	0.0047694	0.00687792	0.0780898
4	-0.0147513	0.00402666	0.17981	0.00998616	0.0353018	-0.0554245	-0.0037695	0.00611779	0.00909345	-0.00483736	0.0113359	0.00786195	-0.0368284	-0.00205454	0.128993	-0.0191778	0.00611779	-0.146021	-0.0135389	-0.0150387	0.0242268	-0.0298316	0.00261576	-0.000206302	-0.000484984	-0.00310098	0.0735674	-0.0015885	0.0384229	0.000173442	-0.00519862	-0.00049626	0.0235152	0.0293711	0.000272178	-0.00097728	0.00052666	0.00252135	0.0951834	-0.00095729	0.0171647	0.000150424	0.00414908	-0.000185359	0.0553227	0.00141497	0.0147584	-2.20371	-0.00543059	-1.56099	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.963	551.038	324.939	201.612	-0.510807	1.70294	0.0169154	0.00696849	-0.0936835
5	-0.0143594	0.00587249	0.227884	0.0159649	0.0336586	-0.0593564	-0.00686646	0.00825149	-0.0314749	-0.00116552	0.00739879	0.0287844	-0.0281521	-0.00338288	0.133993	-0.0172285	0.00825149	-0.169874	-0.0115699	-0.018923	0.0246263	-0.0297411	0.0024031	-0.000185161	-0.000454183	-0.00305284	0.0685664	-0.00124994	0.039011	0.000107966	-0.00612333	-0.00042434	0.0232285	0.0291593	9.27303e-05	-0.00101283	0.000553399	0.00253807	0.0933294	-0.00147775	0.0178604	0.000191654	0.00377113	-0.000370419	0.0545102	0.000334793	0.0153454	-2.20548	-0.00396894	-1.56057	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.052	551.03	324.949	201.626	-0.257419	0.921865	0.00669927	0.00250959	-0.378034
6	-0.0137159	0.00720512	0.221385	0.0206635	0.0316551	-0.0585706	-0.00998913	0.0110816	-0.0383443	0.00139446	0.00346512	0.0350665	-0.0209835	-0.00361658	0.13265	-0.0145637	0.0110816	-0.171162	-0.0101713	-0.0214331	0.0248953	-0.0296873	0.00219506	-0.000149216	-0.000428231	-0.00301413	0.0674518	-0.000673852	0.0382391	5.741e-05	-0.0061071	-0.000290609	0.0229209	0.0289864	-0.000121406	-0.00100879	0.000590783	0.00254764	0.0924339	-0.00201159	0.0185301	0.000258773	0.00348559	-0.000570846	0.0532603	-0.000586303	0.0167429	-2.20862	-0.00257638	-1.55964	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.237	551.005	324.957	201.623	0.0499245	0.0692988	-0.00645976	-0.00184444	-0.613735
7	-0.0133874	0.00777356	0.200879	0.0228417	0.0301905	-0.0574397	-0.0118935	0.0128533	-0.0322586	0.00241297	0.00158013	0.0368638	-0.0178488	-0.00368683	0.131358	-0.0131096	0.0128533	-0.169081	-0.00971427	-0.0223662	0.0249981	-0.0296844	0.00206129	-0.000187436	-0.000419528	-0.00301254	0.0677999	-0.000278919	0.0374235	4.41272e-05	-0.00593021	-0.000144943	0.02275	0.0289177	-0.000221434	-0.00109505	0.000548239	0.00256902	0.0920719	-0.00229975	0.018917	0.000302249	0.00338368	-0.000732202	0.0524562	-0.00101609	0.017793	-2.21104	-0.00187998	-1.55912	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.677	550.931	324.954	201.59	0.235488	-0.529063	-0.0125093	-0.00405572	-0.519915
8	-0.0137842	0.00797645	0.190179	0.0234012	0.0295194	-0.0563127	-0.0128372	0.0136856	-0.0294241	0.00283504	0.00114177	0.0370496	-0.0171424	-0.00374305	0.130729	-0.0126854	0.0136856	-0.167361	-0.0095548	-0.0223936	0.0250181	-0.0296985	0.00199586	-0.00014179	-0.000367425	-0.00290263	0.0680661	-7.48665e-05	0.0370281	-0.000224478	-0.0055701	7.54241e-05	0.0226851	0.0289118	-0.000246448	-0.0010435	0.000664518	0.00256593	0.0919854	-0.00240553	0.0190843	0.000228537	0.0035493	-0.000242504	0.0520769	-0.00112926	0.0182908	-2.21271	-0.00160538	-1.55899	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.83	550.734	324.91	201.494	0.296064	-0.942471	-0.0110103	-0.00478492	0.194587
9	-0.0129714	0.0081789	0.185025	0.0234487	0.0290202	-0.054645	-0.0138296	0.0144437	-0.0321903	0.00338451	0.00114288	0.0359732	-0.0170432	-0.00388824	0.129648	-0.0125872	0.0144437	-0.164355	-0.00928089	-0.0220922	0.025015	-0.0297226	0.00193523	0.000280492	-0.000401202	-0.0029237	0.0679102	0.000127661	0.0367841	-0.000576343	-0.00507476	0.00030384	0.0226467	0.0289229	-0.000256331	-0.000691507	0.000571277	0.00267948	0.091954	-0.00247264	0.0192099	-0.000139814	0.00318008	0.00130162	0.0516644	-0.00115774	0.0188302	-2.21283	-0.00127731	-1.55893	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	550.55	550.338	324.725	201.202	0.309103	-1.50802	-0.00325156	-0.0052209	1.86129
10	-0.0161596	0.00849364	0.180385	0.023396	0.0282566	-0.0520091	-0.01524	0.0154743	-0.0391319	0.00419506	0.00121309	0.0339226	-0.0170253	-0.0040866	0.127753	-0.0125385	0.0154743	-0.159518	-0.00885596	-0.0215863	0.0250002	-0.029756	0.00184429	-0.000835054	-0.000479509	-0.00232089	0.0674295	0.000401546	0.0364832	-0.00125021	-0.00375383	0.00139158	0.0226015	0.0289369	-0.000274518	0.00170579	0.00238062	0.00327875	0.0918753	-0.00255126	0.0193662	-0.000423264	0.00573957	-0.00229901	0.0511153	-0.00117358	0.0194245	-2.21671	-0.000342585	-1.55845	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	555.352	550.135	324.077	200.374	0.29351	-2.18348	0.00946205	-0.00590813	4.13378
