iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0137482	0.00133328	0.0279138	-0.00784007	0.0318259	-0.00614258	-0.00413773	0.0136568	0.0114598	-0.0033331	0.00860754	-0.0121496	-0.0378	0.00173878	0.0582802	-0.0180343	0.0136568	-0.015709	-0.011126	0.0104198	0.022933	-0.0295501	0.00277031	-0.000233201	-0.000515515	-0.0032308	0.0796009	0.00186922	0.0307967	-0.00022869	-0.00179096	0.000571736	0.0226597	0.0289993	0.000560538	-0.000942522	0.000504716	0.00258908	0.0937922	0.000603732	0.0196525	-3.4178e-06	0.0031484	0.000363805	0.052855	0.00253726	0.0183951	-2.20869	-0.00234596	-1.55444	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.039	324.929	201.582	-0.0561348	2.57465	-0.0701263	-0.00726237	0.205345
2	-0.0109495	-0.00362327	0.0657317	-0.0180883	0.0457948	-0.0225908	0.00191603	0.0129085	0.0154034	-0.010248	0.0202736	-0.022145	-0.0465558	-0.00897979	0.0991707	-0.0171038	0.0129085	-0.0568224	-0.0198023	0.00387099	0.0226557	-0.0297946	0.00408352	-0.00038366	-0.000637993	-0.00328556	0.0777822	0.000577259	0.0383732	-2.0017e-05	-0.00435207	0.000185116	0.0235804	0.0291855	0.0010393	-0.000886983	0.00046212	0.00249738	0.0961862	0.000866502	0.0185715	-2.59909e-05	0.0037203	0.000454517	0.0516739	0.00403577	0.0222319	-2.22078	-0.00218947	-1.5567	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.909	551.04	324.931	201.589	-0.244366	2.41697	0.00279164	0.00352055	0.153786
3	-0.012923	-0.00221441	0.130207	-0.0133189	0.0476968	-0.042202	0.00518012	0.0108247	0.00570569	-0.00757182	0.0206585	0.00580644	-0.0430843	-0.00885103	0.124169	-0.0195638	0.0108247	-0.112997	-0.0187306	-0.000146155	0.0232204	-0.0296955	0.00412505	-0.000391009	-0.000632488	-0.00320871	0.0746243	0.000114797	0.039949	5.29174e-05	-0.00529874	5.19789e-05	0.0237198	0.0292194	0.00095815	-0.000896583	0.000467831	0.00248302	0.0967721	0.000883344	0.0183174	-2.89567e-05	0.00385743	0.000457826	0.0538222	0.00338494	0.0181887	-2.21185	-0.0015487	-1.55626	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.921	551.04	324.933	201.597	-0.477256	2.19323	0.0146715	0.00292851	0.0836535
4	-0.0142372	-0.000578823	0.233613	-0.00424434	0.044807	-0.0570126	0.00646498	0.00832429	-0.0485175	-0.00322228	0.0207608	0.0608849	-0.0368558	-0.0102858	0.144806	-0.0208916	0.00832429	-0.192336	-0.0179178	-0.0078452	0.02402	-0.0297438	0.0038181	-0.00035418	-0.000591356	-0.00311957	0.0679999	-0.000642375	0.0428393	0.000175298	-0.00716874	-0.000163715	0.0237575	0.0292134	0.000794088	-0.000912138	0.000486341	0.00247642	0.0939594	0.000897206	0.0189015	-2.26765e-05	0.00343836	0.000470405	0.0552239	0.00228616	0.015236	-2.20585	-0.000200263	-1.55624	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.955	551.037	324.938	201.609	-0.579959	1.7447	0.0312931	0.00275954	-0.0758604
5	-0.0144042	0.00279989	0.33228	0.00469014	0.0415721	-0.0574613	0.00253597	0.00960897	-0.126274	0.00151162	0.0171334	0.113446	-0.0271156	-0.0101599	0.159913	-0.0198493	0.00960897	-0.253936	-0.0150757	-0.014209	0.0247159	-0.029744	0.00332927	-0.000301007	-0.000535545	-0.00303845	0.0603795	-0.000606952	0.0437448	0.000168072	-0.008685	-0.000171711	0.0234207	0.0290939	0.000394382	-0.000966529	0.00053004	0.00250797	0.0907694	0.000496831	0.0201596	2.08281e-05	0.00275248	0.000325923	0.0544526	0.000736516	0.015147	-2.20524	0.00196073	-1.55709	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.031	551.025	324.946	201.621	-0.359276	1.01718	0.0226886	-0.00161196	-0.349607
6	-0.0138972	0.00530379	0.352848	0.0107307	0.0396239	-0.0543805	-0.00198448	0.0125048	-0.151538	0.00452701	0.0134026	0.134358	-0.0178407	-0.0111955	0.162071	-0.0177737	0.0125048	-0.269807	-0.013088	-0.0175581	0.0251624	-0.0297517	0.00296451	-0.000261477	-0.000495197	-0.00297473	0.058135	-0.000202056	0.0431588	8.43434e-05	-0.00892707	-6.72072e-05	0.0229935	0.0289131	0.000175025	-0.000976051	0.000548571	0.00252462	0.089193	-8.01947e-05	0.0211949	5.88465e-05	0.00230504	0.000142453	0.052897	-0.000501038	0.0164951	-2.20768	0.00384182	-1.55772	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.189	550.985	324.954	201.614	-0.0532671	0.219442	0.00947288	-0.00554059	-0.598093
7	-0.0134306	0.00623925	0.333311	0.0130523	0.0388969	-0.0532028	-0.004846	0.0145376	-0.148941	0.00562778	0.01182	0.138252	-0.0134818	-0.012551	0.160454	-0.0165619	0.0145376	-0.268559	-0.0124429	-0.0183938	0.0253137	-0.029777	0.00281542	-0.000314323	-0.000506848	-0.00296007	0.0582174	0.000164795	0.0424167	1.62911e-05	-0.00871746	-4.46556e-06	0.0227647	0.0288155	0.000162334	-0.00109457	0.000529721	0.00245005	0.0886419	-0.000422216	0.0217099	0.000161625	0.002015	-4.65212e-05	0.0518993	-0.00100371	0.0176493	-2.20999	0.00465298	-1.55807	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.566	550.865	324.966	201.569	0.140127	-0.348485	0.00299266	-0.00722449	-0.576758
8	-0.0133087	0.00650746	0.32121	0.0136597	0.0385982	-0.0523255	-0.00622625	0.0155024	-0.146798	0.00597886	0.0114866	0.138451	-0.0124192	-0.0130592	0.15934	-0.0161218	0.0155024	-0.266026	-0.0122928	-0.0182281	0.0253362	-0.0298052	0.00276138	-0.000432113	-0.000540675	-0.00312986	0.0584052	0.000379676	0.0420424	-0.000206417	-0.00846437	-2.40913e-05	0.0226771	0.0287938	0.000175164	-0.00120415	0.000865863	0.0021976	0.088543	-0.000540232	0.0219386	0.00118064	0.00207355	0.000106896	0.0514693	-0.00112553	0.0182092	-2.21109	0.00487485	-1.55828	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.564	550.528	324.996	201.434	0.205437	-0.712948	0.00383551	-0.00771129	-0.0474273
9	-0.0132679	0.00673732	0.313388	0.0140507	0.0381263	-0.0507708	-0.00766095	0.0164367	-0.149069	0.00628605	0.0114519	0.136899	-0.0122584	-0.0131861	0.157107	-0.0156886	0.0164367	-0.261091	-0.0122879	-0.0176775	0.0253302	-0.0298496	0.00270668	0.000288759	0.0001675	-0.0029166	0.0583724	0.000653132	0.0417129	-0.00111542	-0.00837808	-0.000275464	0.0226074	0.0287911	0.000171061	-0.000315424	0.00112999	0.00199771	0.0885895	-0.000618694	0.0221561	0.00192674	0.00196169	0.000230717	0.0511376	-0.00118549	0.0186559	-2.21153	0.00506845	-1.55842	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	550.021	549.723	325.03	201.046	0.214323	-1.17254	0.0109886	-0.00804027	1.28419
10	-0.015944	0.00711069	0.303116	0.0146273	0.0372338	-0.0478316	-0.00989963	0.0178645	-0.155039	0.00672518	0.0114307	0.134164	-0.0121898	-0.0133075	0.153328	-0.0149495	0.0178645	-0.252948	-0.0123764	-0.0167274	0.0253101	-0.0299211	0.00261605	-0.00303866	0.000617666	-0.0020674	0.0582005	0.00109548	0.0412142	-0.00119222	-0.0104839	-0.000584994	0.0225057	0.0287817	0.00015574	0.00332681	0.000645391	0.00224628	0.0886843	-0.000726909	0.0224884	0.00484958	0.0010292	-0.00177611	0.0506767	-0.00126907	0.0192188	-2.21415	0.00567359	-1.55832	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	554.703	548.481	324.864	200.029	0.190918	-1.76574	0.0243565	-0.00860644	3.27679
