iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0138566	0.0124928	0.00962718	0.0203575	0.0247887	-0.0105518	-0.0126387	0.00739663	-0.00111592	0.000795857	-0.00690333	0.0138846	-0.0254675	0.0157041	0.0153045	0.000622453	0.00739663	0.014727	-0.000384283	-0.00928308	0.0239592	-0.029298	0.00144922	-7.30249e-05	-0.000380745	-0.00308034	0.0743373	-0.00143184	0.0234587	0.000137561	-5.27436e-05	-0.000473194	0.0225594	0.0287647	-0.00109537	-0.00113706	0.000657495	0.00257922	0.0899373	-0.001587	0.026236	0.000133053	0.000484837	-0.000442455	0.0550725	-0.000288359	0.0152505	-2.20747	-0.00514941	-1.56063	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.039	324.928	201.581	-0.0238228	2.59225	-0.0878936	-0.00882029	0.209856
2	-0.0128644	0.00993341	0.0389081	0.0212715	0.0270076	-0.0199563	-0.00647657	0.0067836	0.00346364	-0.00646973	0.00404694	0.0282891	-0.0319849	0.0176678	0.0149665	-9.68399e-05	0.0067836	0.0140438	-0.0092018	-0.00953608	0.0240676	-0.0296413	0.00146098	-7.17341e-05	-0.000380993	-0.00310064	0.0738744	-0.00213065	0.0248798	0.000194064	-0.000507779	-0.000678721	0.0227843	0.0289916	-0.00141195	-0.00117201	0.000685168	0.00257431	0.0900727	-0.00154126	0.0269992	0.000123747	0.000233621	-0.000426652	0.0534793	0.000384929	0.0183188	-2.2122	-0.00327171	-1.56145	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.906	551.041	324.929	201.588	-0.20072	2.4617	-0.034415	-0.00997527	0.168902
3	-0.0135318	0.0111603	0.0887167	0.0226001	0.0271121	-0.0351712	-0.00647275	0.00517611	-0.00447858	-0.00612609	0.00521494	0.034454	-0.0331929	0.0180908	0.0145296	-0.00135956	0.00517611	0.00693389	-0.00930559	-0.0146488	0.024304	-0.0297424	0.00153815	-8.01105e-05	-0.00038652	-0.0030809	0.071692	-0.00290522	0.0267246	0.000254774	-0.0012532	-0.000920929	0.0230709	0.0291746	-0.00154726	-0.00118747	0.000694197	0.0025566	0.0897656	-0.00186616	0.0270786	0.000157289	0.00017346	-0.000540744	0.0551	0.000364101	0.0161583	-2.20895	-0.00397905	-1.56497	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.919	551.043	324.931	201.599	-0.395659	2.22983	-0.0146898	-0.00623031	0.0956954
4	-0.013512	0.0120492	0.142476	0.0249717	0.0270361	-0.0455651	-0.0080014	0.00569229	-0.0290436	-0.00440299	0.00578344	0.0348873	-0.0321748	0.015371	0.0153106	-0.00185932	0.00569229	0.00217379	-0.00869916	-0.0190604	0.0245496	-0.029835	0.00153388	-8.02909e-05	-0.000381361	-0.00306207	0.0681032	-0.00306504	0.028775	0.000248735	-0.00220628	-0.00100604	0.0232126	0.0292916	-0.00146077	-0.00117681	0.000684918	0.00254976	0.089389	-0.0022974	0.0269093	0.000203397	0.000196892	-0.000695605	0.055765	0.000130029	0.0153219	-2.20883	-0.0040905	-1.56664	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.956	551.045	324.934	201.617	-0.393223	1.7681	-0.00563657	-0.00567437	-0.0652693
5	-0.0130945	0.012893	0.164324	0.0269987	0.0287526	-0.0489448	-0.0106956	0.00837252	-0.044651	-0.00113711	0.00439277	0.0316619	-0.0281389	0.0106258	0.0194828	-0.00114899	0.00837252	3.70208e-05	-0.00683704	-0.0214116	0.0247192	-0.0299084	0.00163684	-8.49453e-05	-0.000393486	-0.00303844	0.0657402	-0.00241922	0.0296549	0.000152834	-0.00271484	-0.000869361	0.0231297	0.0293284	-0.0012043	-0.00115503	0.000668566	0.00256398	0.089495	-0.00268763	0.0267405	0.000257862	0.000259203	-0.000837419	0.0551971	-0.000406178	0.0157826	-2.21068	-0.00328169	-1.56575	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.03	551.051	324.939	201.639	-0.160761	0.968193	-0.0144007	-0.00843489	-0.344472
6	-0.01253	0.0134685	0.159439	0.0290607	0.0306829	-0.0495247	-0.0129457	0.011342	-0.0467903	0.00183416	0.00276643	0.0295668	-0.0235149	0.00578869	0.0241572	-5.50037e-06	0.011342	-0.00278614	-0.00534201	-0.0226831	0.0248488	-0.0299721	0.00175614	-8.40195e-05	-0.000402035	-0.00303032	0.0648504	-0.00163195	0.0296703	5.92394e-05	-0.00286079	-0.000687356	0.0229644	0.0293299	-0.000917519	-0.00113433	0.000635919	0.00259691	0.0895643	-0.00300032	0.0266204	0.000263575	0.00026162	-0.000945902	0.0542604	-0.000984126	0.0167433	-2.21321	-0.00214767	-1.56402	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.153	551.072	324.941	201.652	0.119619	0.0733819	-0.0252466	-0.0116787	-0.600265
7	-0.0121672	0.0136754	0.151603	0.0303778	0.0315197	-0.0491058	-0.0139579	0.0130433	-0.0455483	0.0031826	0.00201145	0.0293089	-0.0209933	0.00322225	0.0265012	0.000704555	0.0130433	-0.00474728	-0.0048498	-0.0229833	0.0249055	-0.0300054	0.0018044	-6.76091e-05	-0.000458033	-0.00303658	0.0646546	-0.00118927	0.0295126	-1.57914e-05	-0.00282721	-0.000640588	0.0228498	0.0293149	-0.000755455	-0.00112706	0.000610641	0.00253971	0.0895007	-0.00316074	0.0265734	0.000302297	0.000241363	-0.000992242	0.0536337	-0.00129143	0.0174862	-2.21503	-0.00143902	-1.56299	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.386	551.138	324.936	201.663	0.285228	-0.520385	-0.0301065	-0.0133801	-0.561316
8	-0.0122864	0.0137064	0.147702	0.0307444	0.0316198	-0.0488554	-0.0142418	0.0136752	-0.0445352	0.00364197	0.00177813	0.0287446	-0.0202609	0.00262586	0.0269974	0.000969415	0.0136752	-0.00497855	-0.00468371	-0.0228199	0.0249115	-0.0300067	0.00180714	-0.00016946	-0.000564914	-0.0030948	0.0646387	-0.00102681	0.02943	5.21165e-05	-0.00256373	-0.000587224	0.0228042	0.0293018	-0.000713916	-0.00101446	0.000510844	0.00254109	0.0894444	-0.00321919	0.0265249	0.000218688	0.000957793	-0.000628696	0.053363	-0.00137542	0.0178032	-2.21617	-0.00117422	-1.56264	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.959	551.331	324.92	201.7	0.339967	-0.877633	-0.0299214	-0.0138893	0.0190131
9	-0.0126961	0.0136895	0.145405	0.0306793	0.0314099	-0.0491137	-0.0144611	0.0141439	-0.0438385	0.00405625	0.00156858	0.0265071	-0.0200107	0.00258636	0.0269489	0.00115357	0.0141439	-0.00385648	-0.00440015	-0.0225007	0.0248969	-0.0299861	0.00178739	-0.000642198	6.30068e-05	-0.00268496	0.064556	-0.000901865	0.0294361	0.00030379	-0.00254031	-0.000691208	0.0227804	0.0292886	-0.000709578	-0.000751508	0.00032161	0.00226721	0.0894351	-0.00327024	0.0264014	0.000800669	0.00180066	-0.000898485	0.0531114	-0.00139457	0.018046	-2.21751	-0.000964975	-1.56237	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	548.331	551.883	324.834	201.772	0.366389	-1.36836	-0.0268522	-0.0141747	1.4565
10	-0.0165138	0.0136727	0.143346	0.0304412	0.0310513	-0.0497648	-0.0148289	0.0148373	-0.0435159	0.00463934	0.00125722	0.0227004	-0.0197434	0.0025954	0.0267334	0.00140736	0.0148373	-0.00194477	-0.00393031	-0.0220104	0.0248687	-0.0299499	0.00175245	0.00143672	-0.00212572	-0.00261318	0.0643312	-0.000717332	0.0294921	-0.000247223	-0.00328669	-0.00218099	0.0227527	0.0292682	-0.000708391	0.000383895	0.00123055	0.00128337	0.089412	-0.00335164	0.0261854	0.00179722	0.00310758	0.00291235	0.0527764	-0.00140559	0.0182454	-2.2226	-0.000368752	-1.56168	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	550.894	553.348	324.448	201.796	0.390001	-2.05747	-0.0221174	-0.014684	3.66815
