iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0155925	0.0150952	0.0554077	0.026616	-0.00444791	-0.0311851	0.00270897	-0.00831408	0.0230718	-0.0182366	-0.0521949	0.0273691	-0.0307425	0.0452982	0.0821476	0.0135116	-0.00831408	-0.0304788	-0.0194499	-0.0341501	0.0228449	-0.0263641	0.000491597	3.40053e-05	-0.000289197	-0.00292618	0.0787594	-0.00458591	0.0395075	0.000278886	-0.00449342	-0.0013846	0.0216952	0.0313213	-0.00445622	-0.00151671	0.000971458	0.00291426	0.0976976	-0.002229	0.027301	0.000181126	0.000829468	-0.000588862	0.0499578	-0.00431196	0.0200623	-2.2018	0.00686649	-1.56043	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.904	551.039	324.928	201.583	-0.0309645	2.55341	-0.0534922	-0.00329008	0.195888
2	-0.0130805	0.0120029	0.129966	0.0221279	0.00694548	-0.076468	0.00784224	-0.0107841	0.060972	-0.0288618	-0.0425969	0.0591778	-0.0428126	0.0603141	0.126719	0.0250359	-0.0107841	-0.0973058	-0.02477	-0.0472261	0.0230016	-0.0261731	0.000728765	7.35616e-06	-0.000310277	-0.00289182	0.074241	-0.00591836	0.0429985	0.000424241	-0.00625395	-0.00187398	0.0219066	0.0319914	-0.00607561	-0.00170665	0.00110744	0.00294677	0.0996841	-0.00321967	0.0290683	0.000270689	0.000374616	-0.0009435	0.0477656	-0.00403977	0.0238865	-2.21277	0.00738951	-1.55758	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.913	551.039	324.926	201.592	-0.161177	2.3591	0.0210016	-0.0168538	0.123929
3	-0.0155111	0.0104682	0.196219	0.0189114	0.00303011	-0.109587	0.0110853	-0.0121532	0.087728	-0.025382	-0.036489	0.132304	-0.0438991	0.0585619	0.167339	0.0195575	-0.0121532	-0.207478	-0.02019	-0.0433175	0.0230808	-0.0267416	0.000496493	3.39071e-05	-0.000290445	-0.00293513	0.0721461	-0.00605979	0.0448264	0.00040946	-0.00713078	-0.00196248	0.0225415	0.031673	-0.00561783	-0.00165554	0.00105261	0.00283942	0.0973494	-0.00281151	0.0288479	0.000228611	0.000198517	-0.000814419	0.0501469	-0.00295223	0.0194661	-2.20198	0.00552316	-1.56106	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.929	551.039	324.924	201.601	-0.349386	2.07048	0.0191169	-0.00478897	0.0228695
4	-0.0163791	0.0105001	0.232067	0.0175013	0.00191892	-0.125336	0.0116562	-0.013009	0.096593	-0.0178777	-0.0191872	0.235343	-0.035187	0.0330137	0.211882	0.014826	-0.013009	-0.345036	-0.0171751	-0.0350016	0.0236659	-0.0276808	0.000221454	6.739e-05	-0.000265291	-0.00296268	0.0710493	-0.00574333	0.0459577	0.000332209	-0.0076452	-0.00190013	0.0231572	0.0307661	-0.0031399	-0.00136449	0.000816798	0.00267819	0.092661	-0.00194207	0.0292835	0.000129358	-0.000489538	-0.000543317	0.0525851	-0.00173597	0.0157605	-2.1976	0.00302611	-1.5621	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.969	551.034	324.917	201.617	-0.449624	1.43177	0.0385055	-0.00465348	-0.230965
5	-0.0164401	0.00975408	0.215382	0.00957117	0.0147276	-0.12862	0.00817619	-0.0103515	0.0989893	-0.00857497	-0.00576991	0.283001	-0.0230325	0.00604753	0.233329	0.0128994	-0.0103515	-0.403077	-0.0121275	-0.0221631	0.0238149	-0.0286593	0.000967484	-1.26959e-05	-0.000334575	-0.00303841	0.070387	-0.00480292	0.0460371	0.00015883	-0.00779095	-0.00164653	0.0235386	0.0295502	-0.000793011	-0.00108893	0.000592525	0.00251066	0.0908184	-0.00127301	0.0297505	6.37996e-05	-0.000867679	-0.00031684	0.0527003	-0.000240033	0.014582	-2.19713	-0.000124751	-1.56233	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.04	551.02	324.912	201.625	-0.190104	0.628669	0.0200315	-0.007792	-0.577733
6	-0.0158331	0.00923137	0.182901	0.00382167	0.0293736	-0.130489	0.00496998	-0.00772132	0.112407	-0.00593902	-0.00312662	0.282192	-0.0145487	-0.00687274	0.232438	0.0144593	-0.00772132	-0.401281	-0.0113767	-0.0157206	0.0237445	-0.0290349	0.00198908	-0.000124639	-0.000441156	-0.00308596	0.0708508	-0.00428147	0.0457235	6.54388e-05	-0.00761103	-0.00146017	0.0233983	0.0289114	0.00013342	-0.000958866	0.000493098	0.00245317	0.0902564	-0.00138363	0.0299874	4.92426e-05	-0.00106173	-0.000375844	0.0512281	0.000262887	0.0160056	-2.20001	-0.00126528	-1.56148	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.159	550.987	324.916	201.613	0.106602	0.0367355	0.00158969	-0.0135103	-0.772972
7	-0.015234	0.00949961	0.159999	0.00305735	0.0348906	-0.132074	0.00343394	-0.00640619	0.126286	-0.00614031	-0.00286054	0.278336	-0.0107537	-0.012288	0.232112	0.0152451	-0.00640619	-0.3973	-0.0124149	-0.0140032	0.0237482	-0.0290637	0.00235462	-0.000290591	-0.00045363	-0.00306043	0.0717246	-0.00406352	0.045428	-3.45353e-05	-0.00734971	-0.00139249	0.0232385	0.0286861	0.000478106	-0.000906843	0.000476811	0.00238979	0.0902652	-0.00155441	0.0300197	-7.5411e-05	-0.0011136	-0.000469147	0.0505198	0.000237143	0.0170665	-2.20206	-0.00122353	-1.56146	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.441	550.896	324.937	201.576	0.248896	-0.333176	-0.00432995	-0.0161465	-0.688165
8	-0.0152357	0.00971791	0.145186	0.0036443	0.0361293	-0.1329	0.00283275	-0.00570581	0.136067	-0.00616539	-0.00249319	0.275263	-0.0093592	-0.0149695	0.232048	0.0153722	-0.00570581	-0.395071	-0.0130888	-0.0134092	0.0237794	-0.0290307	0.00241494	0.000168939	-0.00070512	-0.00312313	0.0724445	-0.00391358	0.0451665	-8.99145e-05	-0.00744867	-0.0013825	0.0231534	0.0285999	0.000653761	-0.000879557	0.000478542	0.00241862	0.0903075	-0.00161438	0.0299072	-0.00014407	-0.000923775	-0.000863419	0.0503173	0.000167497	0.0174986	-2.20336	-0.00105294	-1.56162	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.202	550.639	325.006	201.473	0.289768	-0.624479	-0.00287189	-0.0164851	-0.16485
9	-0.0173241	0.0100449	0.129429	0.0055397	0.035594	-0.13251	0.00218154	-0.00457579	0.143777	-0.00588703	-0.00185657	0.271376	-0.00830737	-0.0176923	0.232041	0.0152058	-0.00457579	-0.393661	-0.0137793	-0.0130277	0.0238542	-0.0289586	0.00232029	0.000872335	-0.00173409	-0.00302999	0.0731595	-0.00364631	0.0447396	0.00070086	-0.0069522	-0.00133616	0.0230457	0.0285231	0.000827427	-0.00102209	0.000337631	0.00250367	0.0902417	-0.00170079	0.0295879	0.000297961	0.000610056	-0.000501518	0.050267	1.15511e-05	0.0177778	-2.20673	-0.000743384	-1.56197	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	549.16	549.969	325.207	201.196	0.295648	-1.06119	0.00409612	-0.01587	0.984957
10	-0.0174122	0.01036	0.110975	0.00870554	0.0347738	-0.130178	0.00104901	-0.00229364	0.148318	-0.00550065	-0.00116417	0.267777	-0.00688292	-0.0210909	0.23246	0.0152633	-0.00229364	-0.394799	-0.0146465	-0.0126984	0.0239699	-0.0288378	0.00215851	-0.000247567	-0.000469842	-0.00395172	0.0738334	-0.00313837	0.044138	0.000417769	-0.00975267	-0.000663545	0.0228802	0.0284156	0.00102656	-0.00247678	0.000114561	0.00273107	0.0898961	-0.00196406	0.0290208	0.00184731	-0.00190827	-0.000345495	0.0501184	-0.000259841	0.0183981	-2.20845	-0.000281176	-1.56226	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	553.378	548.615	325.584	200.571	0.250774	-1.46045	0.0177348	-0.0151245	2.2981
