iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0129719	0.00492385	0.0177624	0.0444894	0.0259011	-0.00435111	0.000573461	0.0143074	0.00508025	0.00515835	0.00454106	-0.000677267	-0.0273383	0.00792053	0.0653706	0.0253317	0.0143074	0.0150215	-0.00738019	-0.033068	0.0256745	-0.0304658	0.00203744	-0.000140867	-0.000433553	-0.0029862	0.0790633	-0.000402608	0.0319124	-3.28057e-05	-0.00217667	-0.000119016	0.0227727	0.029843	-0.000890619	-0.00110746	0.000637284	0.00265291	0.103117	-0.00128154	0.0286868	8.01844e-05	0.000845702	-0.000203565	0.0560169	-0.00233878	0.0165819	-2.21118	0.000170512	-1.54866	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.039	324.928	201.581	0.00629469	2.60059	-0.073128	0.0163653	0.211749
2	-0.0124987	0.00376726	0.0486364	0.0454282	0.0326034	-0.00817176	0.00197057	0.0135402	0.00127742	0.00204734	0.0126735	-0.0022519	-0.0318261	0.01208	0.0849258	0.0241781	0.0135402	0.00887856	-0.013512	-0.0321857	0.0260714	-0.0307895	0.00262427	-0.000208814	-0.000489618	-0.00297076	0.078583	-0.000775228	0.0334177	1.14489e-05	-0.00269883	-0.000234052	0.0228463	0.0300165	-0.00129715	-0.00115454	0.000673813	0.00266012	0.106204	-0.00144313	0.0290933	9.55187e-05	0.0010251	-0.000251952	0.0538993	-0.00224544	0.019498	-2.21378	0.004284	-1.55009	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.907	551.04	324.927	201.586	-0.0878438	2.51842	-0.0404104	0.00519302	0.188579
3	-0.0131618	0.00444332	0.102217	0.0433742	0.0317827	-0.0152357	0.00369585	0.0108925	-0.0190262	0.00181355	0.0123817	0.00435516	-0.0326298	0.0128549	0.0936441	0.0213102	0.0108925	-0.00291105	-0.0126161	-0.0316833	0.0259531	-0.0307952	0.00246685	-0.000187124	-0.000474814	-0.00298623	0.0758709	-0.0017508	0.0351097	0.000134227	-0.00356738	-0.000539833	0.0228818	0.0300714	-0.00132828	-0.0011592	0.000676861	0.00266211	0.106879	-0.00103672	0.0292892	4.96374e-05	0.00101942	-8.30068e-05	0.054614	-0.00200254	0.0178641	-2.21073	0.00363523	-1.55271	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.921	551.042	324.924	201.596	-0.21562	2.3452	-0.0283432	0.00659135	0.140604
4	-0.0133659	0.00567622	0.158629	0.04155	0.0303568	-0.0195488	0.00409104	0.00970139	-0.0478565	0.00183595	0.0111373	0.0133538	-0.0328123	0.0129719	0.095534	0.0196778	0.00970139	-0.0123115	-0.0112311	-0.031445	0.0258485	-0.0307232	0.00222699	-0.000157192	-0.000451776	-0.0029896	0.072562	-0.00239624	0.0366076	0.000215236	-0.00446084	-0.000751918	0.0228639	0.0301289	-0.0013057	-0.00115178	0.000673255	0.00267106	0.106199	-0.000954872	0.0294852	4.16877e-05	0.000862513	-5.64813e-05	0.0550094	-0.00191743	0.0168513	-2.20964	0.00305833	-1.55507	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.961	551.046	324.917	201.618	-0.24561	1.94121	-0.0184882	0.00563553	0.0210699
5	-0.0129482	0.00713131	0.176517	0.0391107	0.030189	-0.0210135	0.00213417	0.0114203	-0.0602689	0.00211569	0.0082226	0.0194415	-0.0321776	0.0125068	0.0931484	0.020147	0.0114203	-0.0179498	-0.00923921	-0.0309726	0.0256741	-0.0305821	0.00210063	-0.000147246	-0.000438644	-0.00299052	0.0707924	-0.00219179	0.0367487	0.000179988	-0.00474612	-0.000721726	0.0227747	0.0301972	-0.00124073	-0.00113701	0.000663561	0.00268895	0.104649	-0.00142597	0.0294494	9.67549e-05	0.000701752	-0.000255556	0.0546569	-0.001999	0.0171169	-2.21143	0.00293283	-1.55685	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.056	551.055	324.905	201.656	-0.0661072	1.08923	-0.0208664	0.00307721	-0.233898
6	-0.0120793	0.00879301	0.164075	0.0363883	0.0309819	-0.0203431	-0.00133055	0.015038	-0.0615972	0.0024873	0.00426377	0.0249618	-0.0308329	0.0118683	0.0890907	0.0217495	0.015038	-0.0221369	-0.00704623	-0.0303375	0.0254805	-0.0303862	0.00205837	-0.000149618	-0.000426486	-0.0029521	0.0700375	-0.00145143	0.0358024	0.000138459	-0.00460113	-0.000512197	0.0226177	0.0302699	-0.0011597	-0.00114925	0.000654009	0.00271956	0.102634	-0.00222349	0.0293461	0.000175778	0.000519481	-0.000609832	0.0537707	-0.00221908	0.0182893	-2.21539	0.0031558	-1.5582	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.243	551.071	324.898	201.694	0.257409	-0.20447	-0.0281907	-0.00095099	-0.587376
7	-0.0112807	0.00995121	0.147671	0.0348046	0.0319549	-0.0185825	-0.00423463	0.0182575	-0.0611378	0.00284545	0.00136705	0.0292786	-0.029229	0.0113509	0.0857971	0.0232717	0.0182575	-0.0248164	-0.00574018	-0.0298546	0.0253875	-0.0302311	0.00207436	-0.000149407	-0.000240953	-0.00310483	0.0696948	-0.0007527	0.0347942	0.00011372	-0.00433162	-0.000300527	0.0224611	0.0303018	-0.00109735	-0.001127	0.000608975	0.00272642	0.10106	-0.00288645	0.0292913	0.000212471	0.000407614	-0.000917372	0.0528413	-0.00245855	0.0196275	-2.21921	0.00346375	-1.5588	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.595	551.102	324.911	201.709	0.5511	-1.42831	-0.0332509	-0.0045435	-0.783059
8	-0.0109274	0.0103995	0.137701	0.0344517	0.0325804	-0.0170427	-0.00563994	0.0199043	-0.060576	0.00319141	0.000220506	0.0311423	-0.0280472	0.0109759	0.0842821	0.024079	0.0199043	-0.0252482	-0.00530016	-0.0295621	0.0253803	-0.0301654	0.00210591	-0.000139985	8.57617e-05	-0.00316187	0.069629	-0.000385524	0.0342318	0.00011335	-0.00409345	-0.000267131	0.022368	0.0302966	-0.00105942	-0.000947293	0.000457157	0.00290586	0.100389	-0.00319813	0.0293114	0.000201773	0.000105339	-0.00094454	0.0522561	-0.00260549	0.0204891	-2.22149	0.00364034	-1.55888	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.389	551.175	324.956	201.715	0.694595	-2.15782	-0.0334897	-0.00627126	-0.480924
9	-0.0114071	0.0105545	0.131695	0.034381	0.0330736	-0.0158222	-0.00626281	0.0205753	-0.0596625	0.00350007	-0.000119067	0.0313714	-0.0273981	0.0106557	0.0836655	0.0243832	0.0205753	-0.0238003	-0.00501732	-0.0292705	0.0253774	-0.0301439	0.0021345	-0.00108465	0.00010489	-0.00356958	0.069707	-0.000242294	0.0339771	-0.000368968	-0.00359352	-0.00099475	0.0223298	0.0302842	-0.00103261	-0.00111342	-4.07112e-05	0.003575	0.100236	-0.00330032	0.029402	-6.68213e-05	0.000733021	-0.00239253	0.0519151	-0.0026572	0.0209553	-2.22346	0.00353751	-1.55913	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	549.286	551.447	325.114	201.711	0.715299	-2.58049	-0.0290302	-0.00653503	0.714202
10	-0.0109508	0.0107123	0.124665	0.0342328	0.0338015	-0.0140915	-0.00691001	0.02114	-0.0583761	0.00384496	-0.000278369	0.0315372	-0.0268763	0.0102102	0.082703	0.0246451	0.02114	-0.0210278	-0.00463955	-0.0287967	0.0253578	-0.0301235	0.00217322	-0.000862887	0.00313589	-0.00326348	0.0698653	-0.000129857	0.0337579	-0.00106723	-0.00417642	0.00168078	0.0223065	0.0302711	-0.000999555	-0.00135535	-0.00228731	0.00187089	0.100106	-0.00336526	0.0295678	0.00184307	0.00228597	-0.00152937	0.0514731	-0.0026693	0.0215723	-2.22462	0.00278483	-1.56013	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	552.964	552.568	325.743	201.575	0.68865	-3.13131	-0.0206927	-0.00598256	3.28887
