iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0138653	0.0123033	0.0089881	0.0200914	0.0319587	-0.0158451	-0.00880418	0.0118	-0.00563005	0.000228447	-0.00420905	0.0138204	-0.0263504	0.019586	0.0124198	0.00329935	0.0118	0.0131034	-0.001251	-0.00823218	0.0239204	-0.029731	0.00199956	-0.000138689	-0.000435547	-0.00312801	0.0746848	-0.0014832	0.0278274	0.000102518	-0.00134201	-0.000485545	0.0224872	0.0287681	-0.00130311	-0.00116144	0.000677043	0.00258795	0.0899643	-0.00293461	0.0267135	0.000253065	0.000320043	-0.000914609	0.05512	7.7499e-05	0.0153667	-2.20745	-0.0049429	-1.56408	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.901	551.039	324.928	201.581	-0.0278158	2.592	-0.0876849	-0.00703293	0.209891
2	-0.0128606	0.00956755	0.0448087	0.0198655	0.0345412	-0.0279038	-0.00392012	0.0120474	-0.00698679	-0.00675975	0.00613355	0.0292627	-0.0338171	0.0257046	0.0123618	0.003353	0.0120474	0.0101451	-0.00968323	-0.00849658	0.0240347	-0.0299221	0.00206723	-0.000145458	-0.000441093	-0.00313249	0.073137	-0.00168625	0.0291949	0.000116847	-0.00190837	-0.000553601	0.0227226	0.0291201	-0.00189081	-0.00122661	0.000728078	0.00259153	0.0899809	-0.00293103	0.0274217	0.000245003	7.58498e-05	-0.000912651	0.0535692	0.000704726	0.018342	-2.21221	-0.00324101	-1.5637	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.906	551.041	324.929	201.589	-0.211204	2.45971	-0.0325541	-0.00800012	0.168808
3	-0.0136247	0.0106688	0.104239	0.0205239	0.0339179	-0.0415566	-0.0032523	0.0104709	-0.0236285	-0.00604004	0.00703239	0.035543	-0.0350519	0.0264494	0.0131186	0.00225625	0.0104709	9.85764e-05	-0.00945052	-0.0134656	0.0242869	-0.0299235	0.00208411	-0.000146669	-0.00044252	-0.0031033	0.0702228	-0.00243944	0.0308901	0.000193143	-0.00272481	-0.000789077	0.023002	0.0292951	-0.00206454	-0.00124482	0.000742477	0.00257585	0.0896311	-0.00321475	0.0274054	0.00027574	4.42936e-05	-0.00101487	0.0552097	0.000655223	0.0160067	-2.20853	-0.00383938	-1.56677	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.919	551.043	324.93	201.599	-0.413125	2.23179	-0.0129983	-0.00426888	0.0978195
4	-0.0136685	0.0116191	0.164364	0.0224708	0.0325803	-0.0494796	-0.00403108	0.0109709	-0.0518987	-0.00419525	0.00762007	0.0366348	-0.0341051	0.0233957	0.0142313	0.00171453	0.0109709	-0.00648995	-0.00868587	-0.0177167	0.0245398	-0.0299614	0.00197424	-0.000133291	-0.000429791	-0.00307385	0.0666672	-0.00264655	0.0327461	0.000200956	-0.00366456	-0.000880642	0.0231519	0.0293881	-0.00195823	-0.00122785	0.000732065	0.00256365	0.0891745	-0.00362465	0.0272133	0.000318014	6.59979e-05	-0.00116347	0.055858	0.00042951	0.0150938	-2.20813	-0.00398854	-1.5684	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.954	551.046	324.932	201.616	-0.419816	1.78377	-0.00310851	-0.00359214	-0.0564506
5	-0.0132587	0.0127204	0.185887	0.0243803	0.0331404	-0.0513897	-0.00622573	0.0136599	-0.0646676	-0.0010947	0.00658386	0.034695	-0.0303008	0.0186726	0.0171151	0.00229548	0.0136599	-0.00847527	-0.0068213	-0.0196884	0.0247057	-0.0300243	0.00197252	-0.000136951	-0.000426969	-0.00306012	0.0648796	-0.00208956	0.0334845	0.000124272	-0.00409493	-0.000753422	0.0230717	0.0293887	-0.00169361	-0.00119427	0.00069534	0.00258716	0.0891163	-0.00405936	0.0271339	0.000359418	0.000100152	-0.00132056	0.0552572	-6.02715e-05	0.0155746	-2.20984	-0.00332668	-1.56809	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.026	551.052	324.934	201.638	-0.198492	1.01452	-0.010838	-0.00604572	-0.321437
6	-0.0126834	0.0135648	0.181484	0.0263392	0.0340011	-0.0513759	-0.00827092	0.0166312	-0.0650009	0.0017098	0.0054342	0.0341438	-0.0260615	0.0141456	0.0201634	0.00330145	0.0166312	-0.0108227	-0.00533939	-0.0205095	0.0248262	-0.0300943	0.00199612	-0.000118247	-0.000454986	-0.00307733	0.0643491	-0.00137018	0.0334895	4.22366e-05	-0.00415592	-0.000578809	0.0229135	0.0293609	-0.00141657	-0.00118207	0.00067603	0.00261635	0.0889896	-0.00442476	0.0271257	0.000412506	6.96587e-05	-0.0014586	0.0543	-0.000567746	0.0165556	-2.21226	-0.00238095	-1.56703	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.147	551.073	324.932	201.651	0.0689696	0.154663	-0.0205445	-0.00893647	-0.562598
7	-0.0123989	0.0139215	0.174953	0.0275266	0.0342943	-0.0508657	-0.00928811	0.01832	-0.0634154	0.00301112	0.00495702	0.0347866	-0.0238136	0.0119006	0.0216303	0.00392147	0.01832	-0.0125579	-0.00480746	-0.0205497	0.0248751	-0.0301365	0.00199592	-0.000170234	-0.000391625	-0.00310519	0.0642597	-0.000956179	0.0333584	1.26939e-06	-0.00419168	-0.000397155	0.0228066	0.0293348	-0.00127109	-0.00106234	0.000779603	0.00261778	0.0888165	-0.00461207	0.0271436	0.0003808	4.91344e-05	-0.00150506	0.0536659	-0.000824489	0.0172907	-2.21404	-0.00179997	-1.56639	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.381	551.134	324.919	201.657	0.226835	-0.417311	-0.0247816	-0.0104289	-0.523403
8	-0.0122849	0.0139939	0.17174	0.0278461	0.0342596	-0.0505778	-0.00956044	0.0189361	-0.0624079	0.00345997	0.00480827	0.0345766	-0.0231729	0.0113991	0.0218372	0.00414863	0.0189361	-0.0127702	-0.00462439	-0.0203229	0.0248778	-0.0301441	0.00198685	-0.0002532	-0.000471987	-0.00323885	0.0642664	-0.000808151	0.0332671	-1.57414e-05	-0.00399361	-0.000239684	0.0227652	0.0293191	-0.00123612	-0.000894249	0.000768392	0.00237796	0.0887171	-0.00467667	0.0271199	0.000931182	-1.99951e-05	-0.00153566	0.0533901	-0.000890153	0.0176159	-2.21487	-0.00156535	-1.56615	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.96	551.31	324.884	201.668	0.277598	-0.757116	-0.0243576	-0.0108571	0.0361804
9	-0.0130804	0.0139843	0.16964	0.0278167	0.0340478	-0.0506219	-0.00965191	0.0193855	-0.0613937	0.00384513	0.00461892	0.0326805	-0.0229373	0.0112607	0.0216007	0.00429605	0.0193855	-0.0117873	-0.00436138	-0.0200358	0.024862	-0.0301318	0.00196759	-0.000368578	-0.000888605	-0.0034415	0.064248	-0.000708227	0.0332082	-0.00195068	-0.00424486	0.000159627	0.0227442	0.0293035	-0.0012281	0.000173604	0.000711535	0.00215091	0.088661	-0.00472766	0.0270159	0.000937408	0.000153809	-0.000194268	0.0531464	-0.000905189	0.0178418	-2.21647	-0.00131765	-1.56586	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	548.359	551.82	324.756	201.663	0.298801	-1.22239	-0.0209704	-0.0110895	1.43852
10	-0.0109987	0.013976	0.167309	0.0276647	0.0337036	-0.0508683	-0.00978516	0.0200583	-0.0602002	0.00439154	0.00430277	0.029355	-0.0226604	0.0110624	0.0211467	0.00449033	0.0200583	-0.010143	-0.00392254	-0.0196212	0.0248322	-0.0301084	0.00193536	0.00177585	-0.00189516	-0.00256728	0.06416	-0.000563637	0.0331366	-0.00146989	-0.00201732	-0.00151357	0.0227197	0.0292791	-0.0012181	-0.00156794	-0.000497004	0.00435746	0.0885618	-0.00480742	0.0268261	0.00138993	0.000788276	0.00101525	0.0526972	-0.000915915	0.0183749	-2.21533	-0.000641362	-1.56507	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	551.005	553.208	324.259	201.475	0.315362	-1.89148	-0.0155821	-0.0115609	3.64918
