iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0133534	0.0153272	0.0112292	0.0203248	0.039963	-0.0144682	-0.0135691	0.0123486	-0.00261903	-0.00131438	-0.00223013	0.0023059	-0.0227108	0.0146697	0.0256685	0.00297676	0.0123486	0.017728	-0.00982163	-0.00685029	0.0240127	-0.0297005	0.00276831	-0.000232589	-0.000511705	-0.00311362	0.0746189	-0.000424119	0.0251599	3.06813e-05	-0.000541688	-0.000165787	0.0222723	0.0286666	-0.00129138	-0.00116061	0.000677066	0.00260384	0.0929676	-0.00267597	0.026127	0.000234694	0.000803723	-0.000793281	0.0555221	-0.000131382	0.0160011	-2.20959	-0.00573671	-1.56577	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.039	324.928	201.581	-0.0218288	2.59265	-0.0816518	-0.00321456	0.210024
2	-0.0121617	0.0126611	0.0499169	0.0188014	0.0423023	-0.0238052	-0.0101661	0.0133885	-0.00477523	-0.00733293	0.00811863	0.0031211	-0.0300896	0.0203976	0.0295273	0.00241118	0.0133885	0.0200417	-0.0161876	-0.00673359	0.0242231	-0.0298045	0.00290819	-0.000248258	-0.000523357	-0.00309853	0.0735183	-0.000524454	0.0271512	3.72313e-05	-0.00122999	-0.000196498	0.0226091	0.0288685	-0.00172726	-0.00120908	0.000713326	0.00258341	0.0938634	-0.0028707	0.0261722	0.000254102	0.000878702	-0.000854185	0.05379	0.000507488	0.0192352	-2.21518	-0.00303533	-1.56715	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.907	551.04	324.93	201.588	-0.188807	2.46234	-0.028605	-0.00363321	0.169638
3	-0.0129474	0.0139013	0.114252	0.0188918	0.0408132	-0.0395664	-0.00903516	0.0122771	-0.022868	-0.00594287	0.00866718	0.00266309	-0.0309509	0.0191311	0.0296395	0.00171199	0.0122771	0.0171397	-0.0155209	-0.0104668	0.0244119	-0.0298237	0.0028284	-0.000239398	-0.000514262	-0.00307678	0.0701447	-0.00127065	0.0292329	0.000111948	-0.00218512	-0.000417835	0.0227802	0.0289821	-0.00175678	-0.00120968	0.000714805	0.00257462	0.0940734	-0.00323826	0.0260594	0.000291858	0.000939201	-0.000984045	0.0551324	0.000424514	0.0169655	-2.21145	-0.00361863	-1.57001	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.922	551.041	324.931	201.599	-0.377831	2.2322	-0.0101434	-0.000155922	0.0989561
4	-0.0130316	0.0149376	0.181964	0.0207078	0.038151	-0.049352	-0.00944724	0.0131463	-0.0531676	-0.00367179	0.00906076	0.00312226	-0.0305124	0.0152176	0.0290203	0.00167278	0.0131463	0.0125854	-0.0142192	-0.0143218	0.0246289	-0.0298881	0.00261014	-0.00021139	-0.000492339	-0.00305859	0.0661819	-0.0014598	0.0314976	0.000127213	-0.00325842	-0.000490483	0.0229087	0.029043	-0.00158957	-0.00119166	0.000701867	0.00256432	0.093515	-0.00372784	0.0259026	0.000341941	0.00093726	-0.00117141	0.0556963	0.000184082	0.0159637	-2.21086	-0.00368693	-1.57166	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.962	551.042	324.934	201.617	-0.385089	1.76236	0.000120755	0.000716597	-0.0589638
5	-0.0126389	0.0161471	0.205164	0.02317	0.0377565	-0.0505608	-0.0115946	0.0158439	-0.0674881	-0.000675277	0.00820776	0.000484147	-0.027644	0.0116377	0.0302461	0.00250817	0.0158439	0.011828	-0.012222	-0.0165047	0.024791	-0.029976	0.00253297	-0.000201143	-0.000491061	-0.00304431	0.0643553	-0.000860448	0.0321847	5.4178e-05	-0.0036704	-0.000337461	0.0228509	0.0290879	-0.00141151	-0.00117304	0.000683164	0.00257261	0.0932869	-0.00412827	0.0257728	0.000377706	0.00096773	-0.00130526	0.0551297	-0.000310524	0.0164475	-2.21262	-0.00298023	-1.5713	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.05	551.041	324.938	201.639	-0.144891	0.914322	-0.00863642	-0.00213597	-0.344723
6	-0.0120311	0.0171483	0.196559	0.02598	0.0380092	-0.0481793	-0.0139651	0.0189643	-0.0693433	0.00207252	0.00721414	-0.00147715	-0.0241161	0.00843945	0.0319106	0.00381212	0.0189643	0.0106009	-0.0105618	-0.0177425	0.0249249	-0.0300689	0.00250772	-0.000199152	-0.000476704	-0.00304184	0.0639423	-9.99926e-06	0.03189	-2.78484e-05	-0.00363029	-9.96371e-05	0.0227184	0.029118	-0.00123272	-0.00117009	0.000668848	0.00257288	0.0929599	-0.00444944	0.0256485	0.000375895	0.000990649	-0.00142513	0.0541352	-0.0008607	0.0175955	-2.21547	-0.00188421	-1.5701	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.207	551.042	324.94	201.647	0.172903	-0.112446	-0.0208652	-0.00576543	-0.635469
7	-0.0114879	0.0176208	0.18627	0.0277874	0.0380864	-0.0456758	-0.0153309	0.0209232	-0.0689904	0.00342648	0.00677843	-0.00205409	-0.0220521	0.00683402	0.0327616	0.0046844	0.0209232	0.00954891	-0.00988911	-0.0180439	0.0249898	-0.0301213	0.00248992	-0.000244709	-0.000530783	-0.00300708	0.0639337	0.000534033	0.0315474	-5.03184e-05	-0.0034509	6.7946e-05	0.0226197	0.0291223	-0.0011325	-0.0011563	0.000663802	0.00266506	0.092663	-0.00462626	0.0255743	0.000513574	0.00101468	-0.00150854	0.0533923	-0.00116888	0.0185723	-2.21759	-0.00114712	-1.56932	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.522	551.046	324.94	201.633	0.381135	-0.86018	-0.026895	-0.00781935	-0.640541
8	-0.0109262	0.0177074	0.181241	0.0283552	0.0381129	-0.0444299	-0.0157334	0.0217425	-0.0683801	0.00393188	0.00667021	-0.00272441	-0.0213602	0.00658198	0.0326376	0.00507865	0.0217425	0.0095503	-0.00969228	-0.0177944	0.0249987	-0.0301309	0.00248386	-0.000354819	-0.000544027	-0.00290282	0.0639948	0.00074777	0.0313901	-3.5165e-05	-0.00353968	0.000322497	0.0225713	0.0291161	-0.00111443	-0.00122177	0.000613989	0.0026994	0.0924748	-0.00470143	0.0255071	-1.92319e-05	0.000308853	-0.00174597	0.0530249	-0.00125439	0.0190764	-2.21828	-0.000870507	-1.56904	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.301	551.059	324.946	201.591	0.450746	-1.28529	-0.02629	-0.00840311	-0.0647615
9	-0.011037	0.0176206	0.178021	0.0284276	0.0381617	-0.0439177	-0.0157847	0.0223773	-0.0671364	0.00439416	0.00656281	-0.00465627	-0.0210222	0.00677035	0.0316944	0.00543417	0.0223773	0.0105893	-0.00947158	-0.017301	0.0249838	-0.0301186	0.00248204	-0.000399429	0.000162552	-0.00303625	0.0640578	0.00088196	0.0313535	-0.000799089	-0.00345335	0.000489884	0.0225351	0.0291068	-0.00113018	-0.000850392	0.000178721	0.00290646	0.0922563	-0.00477897	0.0253726	0.000334997	0.00119454	-0.00185386	0.052706	-0.0012678	0.0194535	-2.21923	-0.000706775	-1.56881	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	549.188	551.144	324.937	201.438	0.462497	-1.77153	-0.0205608	-0.00849681	1.46386
10	-0.0114909	0.0174438	0.174079	0.0283861	0.0382357	-0.0435263	-0.0158032	0.0233599	-0.0650986	0.00509644	0.00638449	-0.00802941	-0.0205825	0.0071328	0.029982	0.00597939	0.0233599	0.0123735	-0.00910159	-0.016501	0.0249534	-0.0300946	0.00247833	0.00220231	0.00158966	-0.0034042	0.0641168	0.00107694	0.0313544	-0.000881504	-0.00103173	0.000340081	0.0224847	0.0290908	-0.0011621	-0.000360485	0.00368158	0.00307521	0.0918858	-0.00491096	0.0251384	-0.000317245	0.00232234	0.000435083	0.0521996	-0.00126788	0.0200296	-2.22038	-0.000342434	-1.5683	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	552.709	551.65	324.784	200.853	0.456041	-2.48484	-0.0104583	-0.00857872	4.0159
