iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0141979	0.00562092	0.024994	0.0104955	0.0314507	0.00123406	-0.0105515	0.00834747	0.0128211	0.000547651	0.00229108	-0.029057	-0.0358274	0.00188247	0.0581301	-0.0086846	0.00834747	-0.0255492	-0.00477417	-0.00380542	0.0233879	-0.0300558	0.0023884	-0.000184788	-0.000476039	-0.00322529	0.0818703	0.000906154	0.0323974	-0.000155718	-0.00206701	0.000301176	0.0230735	0.0293252	0.00019191	-0.000983789	0.000536597	0.00257043	0.0929262	-0.000269128	0.0191812	8.18047e-05	0.0032343	4.95946e-05	0.0538782	0.00125909	0.0166041	-2.20648	-0.00566234	-1.55493	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.039	324.929	201.582	-0.0506636	2.58093	-0.0719268	-0.000658243	0.207157
2	-0.0123913	0.00368677	0.0534627	0.00336771	0.0418393	-0.0121167	-0.00701841	0.00563538	0.0148495	-0.0090384	0.0131999	-0.04011	-0.0454697	-0.00307679	0.103158	-0.015118	0.00563538	-0.0665177	-0.013496	-0.00628262	0.0232081	-0.0302606	0.00311767	-0.000269689	-0.000545935	-0.00326559	0.0795267	-0.000713311	0.0346153	5.55588e-05	-0.00306664	-0.000205864	0.0238027	0.0294059	0.000323391	-0.000968841	0.000525321	0.00249222	0.0962132	0.000370063	0.017338	3.68005e-05	0.0041381	0.000282162	0.0526661	0.00265526	0.0197913	-2.21447	-0.00565394	-1.56099	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.908	551.04	324.931	201.589	-0.251021	2.42627	-0.00803655	0.0054433	0.157359
3	-0.0137514	0.00475674	0.118965	0.00726392	0.0425714	-0.0324129	-0.00396849	0.00435309	0.00759258	-0.00676457	0.0138088	-0.0214939	-0.0396749	-0.00562349	0.129772	-0.0181406	0.00435309	-0.117938	-0.0139082	-0.00870164	0.0236872	-0.030173	0.00315112	-0.000273828	-0.000543822	-0.00320009	0.0766956	-0.00136914	0.0381611	0.000131769	-0.00454299	-0.000416621	0.0237155	0.0292041	0.000473016	-0.000950858	0.000512545	0.00248327	0.0969387	0.000261973	0.0166422	4.25536e-05	0.0044426	0.000241144	0.0546279	0.0020383	0.0164499	-2.20816	-0.00478747	-1.56153	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.922	551.041	324.933	201.598	-0.485198	2.18615	0.00851392	0.00660286	0.081643
4	-0.0142595	0.00586603	0.212676	0.0129714	0.0391156	-0.0467692	-0.00329898	0.00397366	-0.0389333	-0.00383026	0.0131591	0.00712229	-0.0328062	-0.00885148	0.142729	-0.0187189	0.00397366	-0.162174	-0.0138235	-0.0127364	0.0241883	-0.0301522	0.0028505	-0.000235277	-0.000508333	-0.00313971	0.0703121	-0.00189241	0.04146	0.000192746	-0.0064756	-0.000609483	0.0235801	0.028961	0.000560167	-0.000941667	0.000507027	0.00247668	0.095377	-0.00012807	0.0169792	6.90076e-05	0.00421651	9.69836e-05	0.0556021	0.00125684	0.0146602	-2.20565	-0.00377215	-1.56224	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.959	551.038	324.94	201.612	-0.529236	1.7238	0.0206442	0.00653944	-0.0826161
5	-0.013961	0.00717194	0.267263	0.01878	0.0346065	-0.0481389	-0.00607024	0.00633567	-0.0814411	-0.000272401	0.00976457	0.0199608	-0.0251268	-0.00883993	0.142962	-0.0149224	0.00633567	-0.172891	-0.0121368	-0.0162595	0.0245903	-0.0301228	0.0024363	-0.000180951	-0.000465712	-0.00309082	0.0657055	-0.00152157	0.0419164	0.000131769	-0.00735873	-0.000529947	0.0232888	0.0287808	0.000339145	-0.000968399	0.000524711	0.00249787	0.09416	-0.000998915	0.0178061	0.000128511	0.00384664	-0.00021881	0.0548529	0.00026228	0.0151732	-2.20695	-0.0023703	-1.56162	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.039	551.029	324.951	201.626	-0.2917	0.962604	0.011295	0.00316261	-0.357531
6	-0.013297	0.00806839	0.25107	0.0234447	0.0307228	-0.0465949	-0.00914322	0.00941977	-0.0820289	0.0025184	0.00653977	0.0215726	-0.0185855	-0.00857405	0.138634	-0.010644	0.00941977	-0.166552	-0.0108516	-0.0184307	0.0248778	-0.0301129	0.00208165	-0.000128591	-0.000424961	-0.00304071	0.0653799	-0.000860809	0.0405579	4.08654e-05	-0.00707249	-0.00033899	0.0229793	0.0286391	0.000139563	-0.00100752	0.000546085	0.00251988	0.093591	-0.00183233	0.0185646	0.000135828	0.00349519	-0.000505567	0.0536523	-0.000592595	0.0165081	-2.20976	-0.0010974	-1.56042	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.198	551.003	324.961	201.624	0.00437425	0.11988	-0.00104139	-0.000103007	-0.595017
7	-0.0128077	0.00846554	0.224901	0.0256106	0.0286926	-0.0451122	-0.011013	0.0112622	-0.0730522	0.00372823	0.00501907	0.0218106	-0.0155555	-0.00861672	0.136177	-0.00839141	0.0112622	-0.161646	-0.0104134	-0.0191762	0.0249971	-0.0301271	0.00189624	-9.23002e-05	-0.00035736	-0.00301154	0.0660431	-0.000427071	0.0393717	1.48729e-05	-0.00664815	-0.000183695	0.0228028	0.0285806	6.15705e-05	-0.000975181	0.000472687	0.00250948	0.093339	-0.00225223	0.018993	0.000306122	0.00333753	-0.000642872	0.0528656	-0.00100672	0.0175298	-2.21189	-0.000438742	-1.55972	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.563	550.923	324.95	201.59	0.1863	-0.474968	-0.00681584	-0.00175495	-0.526562
8	-0.0126998	0.00861721	0.21355	0.0261069	0.0280637	-0.0439315	-0.0118206	0.0120691	-0.0693465	0.00417301	0.00460191	0.0214604	-0.0147949	-0.00871532	0.134973	-0.00766209	0.0120691	-0.158678	-0.0102732	-0.0191141	0.0250168	-0.0301448	0.00183461	-0.000191343	-0.000207676	-0.00317574	0.0663846	-0.000233477	0.038877	-0.000134884	-0.00645877	5.14322e-05	0.0227314	0.0285752	4.97615e-05	-0.000722206	0.000343044	0.00267287	0.0932828	-0.00239985	0.0191784	0.000379022	0.00314597	-0.00065641	0.0524974	-0.00112049	0.0180278	-2.21297	-0.000134111	-1.55946	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.503	550.702	324.863	201.481	0.247531	-0.873116	-0.00568258	-0.00232148	0.12636
9	-0.0120275	0.00876304	0.208722	0.0259391	0.0279397	-0.0425362	-0.0125655	0.0127585	-0.0702143	0.00459807	0.00441665	0.0200636	-0.0147155	-0.00878924	0.133208	-0.00731983	0.0127585	-0.154343	-0.0100293	-0.0187173	0.0249946	-0.0301662	0.00181244	-0.000351845	-0.000466221	-0.00304874	0.0663706	-7.19455e-05	0.0386377	-0.000156087	-0.00618697	0.000263016	0.022686	0.0285901	4.85599e-05	-0.00137363	0.000240569	0.00281672	0.0932793	-0.00250014	0.0193343	0.00120873	0.00282733	-0.00181008	0.0521292	-0.00114073	0.0185148	-2.213	0.000305936	-1.55918	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	549.711	550.207	324.549	201.144	0.265628	-1.41805	0.00102311	-0.00268789	1.70724
10	-0.0092403	0.00897349	0.203916	0.0255356	0.0278321	-0.040446	-0.0136635	0.0137042	-0.0733783	0.00522313	0.00421927	0.01767	-0.0148013	-0.00884916	0.130389	-0.00691713	0.0137042	-0.147564	-0.009627	-0.0180803	0.0249496	-0.0301977	0.00178685	-0.00106829	-0.00201429	-0.00509862	0.0661816	0.00014689	0.0383606	-0.00239859	-0.00620835	-0.000291333	0.0226333	0.0286153	4.29328e-05	0.000416574	-0.00168203	0.00207766	0.0932666	-0.00263016	0.0195495	0.000237065	0.00355346	0.000384544	0.0515306	-0.00113675	0.0193493	-2.21042	0.00143622	-1.55825	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	553.492	549.57	323.612	200.178	0.270175	-2.15698	0.0121389	-0.00331579	4.05347
