iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0131245	0.00739158	0.0115308	0.0236365	0.0382693	-0.0133748	0.00649417	0.00937536	0.00838373	-0.00122963	-0.00046378	0.0116812	-0.0393077	0.00865412	0.104339	-0.0043788	0.00937536	0.0573767	-0.00388514	-0.0317596	0.0244339	-0.0299774	0.00323265	-0.000288097	-0.000556812	-0.00308924	0.0781469	-0.00202347	0.0335133	9.99215e-05	-0.00274301	-0.000616932	0.0234389	0.0307151	-0.000552714	-0.00106324	0.000602644	0.00265476	0.115687	0.00315109	0.0326092	-0.00036506	0.000636375	0.0014602	0.0542694	-0.000951826	0.0176447	-2.21091	0.00109728	-1.55855	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.039	324.928	201.581	-0.00296548	2.59992	-0.0397207	0.0148424	0.21183
2	-0.0118298	0.00655887	0.0299569	0.0225469	0.05155	-0.0225441	0.00270867	0.0109702	0.00757515	-0.00549563	0.00888349	-0.0297672	-0.0416931	0.00872681	0.13288	-0.00457203	0.0109702	0.0700125	-0.00826763	-0.0299001	0.0244599	-0.0304496	0.00405825	-0.000380323	-0.0006365	-0.00313074	0.076373	-0.00175634	0.033358	6.63165e-05	-0.00292701	-0.000549693	0.0235786	0.030756	-0.000680152	-0.00107864	0.000613886	0.00264079	0.121597	0.0029172	0.0345205	-0.000313448	0.000529284	0.00128823	0.0522363	-0.000388009	0.0206964	-2.21688	0.00302184	-1.56284	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.905	551.04	324.927	201.584	-0.103827	2.53564	-0.01081	0.00702705	0.195738
3	-0.0125931	0.00694873	0.0689917	0.0223645	0.0524867	-0.0308056	0.0048895	0.00785339	0.00144569	-0.00505183	0.00899517	-0.0633038	-0.0392132	0.00961944	0.141188	-0.00649483	0.00785339	0.101162	-0.00735314	-0.0296169	0.0245007	-0.0305084	0.00397226	-0.000367768	-0.00062766	-0.00313206	0.0749252	-0.00286987	0.0353132	0.000195569	-0.00369705	-0.00089197	0.0235165	0.0307004	-0.000772953	-0.00109068	0.000624373	0.00264113	0.126748	0.00338153	0.0346547	-0.000368369	0.00113751	0.00144137	0.053052	-0.000453745	0.0187564	-2.21334	0.00348226	-1.56454	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.916	551.041	324.924	201.59	-0.265688	2.39894	0.00236905	0.00741338	0.162334
4	-0.0130829	0.00771432	0.115329	0.0230196	0.0518041	-0.0377491	0.00637034	0.00522457	-0.0116363	-0.00395986	0.00840649	-0.0749035	-0.0358386	0.00918874	0.140595	-0.00800232	0.00522457	0.117765	-0.00601868	-0.029801	0.0245965	-0.0305313	0.00374131	-0.000334641	-0.000599217	-0.00311951	0.0728439	-0.00397668	0.0373889	0.000324841	-0.00459152	-0.00124048	0.0234266	0.0305974	-0.000772831	-0.00109262	0.000632662	0.00264262	0.128377	0.00366436	0.0349577	-0.000398164	0.00120619	0.0015547	0.0537882	-0.000624322	0.0170632	-2.21098	0.00364958	-1.56622	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.949	551.043	324.917	201.604	-0.363165	2.08053	0.0143527	0.00701494	0.0780604
5	-0.0128939	0.00895898	0.134718	0.0233012	0.0510539	-0.0405411	0.00506461	0.00545633	-0.019207	-0.00233477	0.00664743	-0.0652698	-0.0323286	0.00689907	0.13709	-0.00810395	0.00545633	0.108984	-0.00415937	-0.0300402	0.0246666	-0.0304618	0.00356084	-0.000316804	-0.000574444	-0.00310192	0.0714563	-0.00424022	0.0378975	0.000349473	-0.00492947	-0.00135218	0.0233253	0.0304699	-0.000622702	-0.00107789	0.000622911	0.0026627	0.126353	0.00333404	0.0348806	-0.000356447	0.000987057	0.001421	0.0536681	-0.000878147	0.0168763	-2.21162	0.00364535	-1.56768	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.036	551.045	324.9	201.63	-0.253521	1.35582	0.0149653	0.00553215	-0.12153
6	-0.0119809	0.0107463	0.127134	0.0233425	0.0506357	-0.0396543	0.00145422	0.00802371	-0.0215062	9.08041e-07	0.00382276	-0.0550409	-0.0280175	0.00320672	0.130534	-0.00700651	0.00802371	0.0999522	-0.00172589	-0.0301378	0.0247375	-0.0303054	0.00342696	-0.000270144	-0.000575087	-0.00306287	0.0707082	-0.00386326	0.0369244	0.000319734	-0.00476262	-0.00125152	0.0231733	0.0303144	-0.000358537	-0.00101504	0.0006034	0.00268093	0.123283	0.00249559	0.0345472	-0.000236192	0.00073409	0.0010563	0.0528836	-0.00125893	0.017823	-2.21493	0.00371304	-1.56906	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.214	551.043	324.875	201.654	0.0284216	0.0787117	0.0101135	0.00280272	-0.461544
7	-0.011052	0.0123477	0.112042	0.0232881	0.0510082	-0.0371311	-0.00240968	0.0110054	-0.023104	0.00184809	0.00111148	-0.0478252	-0.0242114	-0.000244605	0.12399	-0.00561549	0.0110054	0.0943912	0.000159905	-0.0301551	0.0247963	-0.0301329	0.00338176	-0.000366105	-0.000428286	-0.00317372	0.0701852	-0.00331196	0.035538	0.000360259	-0.00427617	-0.00112762	0.0230084	0.0301875	-0.000106086	-0.00105632	0.000352103	0.00266317	0.120554	0.00163797	0.0342236	6.18116e-05	0.000489035	0.000700635	0.0519246	-0.00162154	0.0191917	-2.21907	0.00380408	-1.57001	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.53	551.013	324.851	201.633	0.339997	-1.3333	0.00558475	-0.000257869	-0.769794
8	-0.0106286	0.0131149	0.101487	0.0231215	0.0518195	-0.0349175	-0.0046835	0.0127842	-0.0243715	0.00254085	-0.000364225	-0.0460548	-0.0223735	-0.00194723	0.120546	-0.00474231	0.0127842	0.0941045	0.000882115	-0.0300569	0.0248124	-0.0300233	0.00341234	-0.000297655	-0.000826906	-0.0030575	0.0699057	-0.0029395	0.0345993	6.94227e-05	-0.00395512	-0.000933077	0.0229041	0.0301386	1.77739e-05	-0.000808461	0.000571231	0.00279282	0.119345	0.00118346	0.0340878	-0.000653581	0.0010605	9.90672e-05	0.0512654	-0.00180438	0.0202163	-2.22183	0.00389475	-1.57027	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.15	550.896	324.8	201.514	0.52161	-2.24048	0.0048171	-0.00213326	-0.749822
9	-0.0102401	0.0133284	0.0969747	0.0227386	0.0525675	-0.0337408	-0.00563466	0.0134096	-0.0248226	0.0026351	-0.00097299	-0.0459801	-0.02193	-0.00217107	0.119861	-0.00445067	0.0134096	0.0948421	0.00117152	-0.0298179	0.0247846	-0.0299704	0.00344603	-0.000475323	-0.000822745	-0.00291743	0.069803	-0.00279186	0.0342157	-0.000274948	-0.00320822	-0.00123219	0.0228658	0.0301383	2.46598e-05	-0.0013034	0.00178047	0.0021595	0.119073	0.00106163	0.0341089	-0.000515675	0.00243062	0.000418748	0.050929	-0.00183525	0.0207187	-2.22226	0.00401733	-1.57021	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	548.528	550.634	324.663	201.149	0.553406	-2.5898	0.00827573	-0.00263022	-0.123131
10	-0.0103581	0.0133977	0.094252	0.021981	0.0535343	-0.0328648	-0.00636048	0.0136659	-0.0246591	0.0025243	-0.00137242	-0.0446531	-0.0219917	-0.00176868	0.12023	-0.00440369	0.0136659	0.0940313	0.00150302	-0.0294309	0.0247213	-0.0299241	0.00347953	0.00135911	0.00334633	-0.00267557	0.0697646	-0.00272526	0.0340392	-0.00216825	-0.00256554	-0.000131466	0.0228589	0.0301542	-2.71085e-05	-0.00340822	0.00504364	0.00507741	0.118894	0.00105508	0.034216	-0.00598924	0.00682338	0.00235715	0.0506386	-0.00178651	0.0210788	-2.22154	0.00415852	-1.57012	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	551.104	550.478	324.411	200.1	0.514158	-2.82993	0.0150519	-0.00246143	1.50253
