iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0149413	0.00452017	0.0245261	0.00272917	0.0300088	0.00308392	-0.00581956	0.00850195	0.0151838	-0.0015376	0.00351239	-0.0196823	-0.0431367	0.0126541	0.0568204	-0.0138909	0.00850195	-0.0239111	-0.00532856	-0.00199718	0.0233765	-0.0299425	0.00235715	-0.000181441	-0.000472927	-0.00321538	0.0822431	0.00052827	0.0303151	-0.000102461	-0.00140549	0.000190588	0.0230115	0.0295217	-0.000420312	-0.00105447	0.000593235	0.00259575	0.0934601	9.31596e-06	0.0189779	5.80583e-05	0.00335458	0.0001525	0.0531884	0.00154081	0.0168535	-2.20361	-0.00660373	-1.55352	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.039	324.929	201.582	-0.0494942	2.57977	-0.0733662	-0.00173225	0.206704
2	-0.0127759	0.00231009	0.049778	-0.00308505	0.0347437	-0.00931555	-3.28265e-05	0.00663188	0.0167125	-0.00808003	0.0156061	-0.0277394	-0.0555929	0.00983016	0.103079	-0.0185593	0.00663188	-0.0672042	-0.0124059	-0.00546629	0.0231454	-0.0301895	0.00269748	-0.00022033	-0.000506374	-0.00326553	0.0801475	-0.000959708	0.033569	7.88229e-05	-0.00269109	-0.000280903	0.0239102	0.0297879	-0.000560202	-0.00107026	0.000605821	0.00251453	0.0964198	0.000500989	0.0177805	2.144e-05	0.0040021	0.000329219	0.0522087	0.00320725	0.0198869	-2.21299	-0.00681135	-1.55998	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.908	551.04	324.931	201.589	-0.243291	2.42613	-0.0109792	0.00603701	0.156627
3	-0.0142385	0.00218378	0.104046	0.00121727	0.0367085	-0.0238533	0.00284414	0.00429096	0.006538	-0.00544688	0.0163211	0.00342012	-0.0491238	0.00525943	0.13125	-0.0216677	0.00429096	-0.132802	-0.0124996	-0.00843488	0.0236352	-0.0300282	0.00281365	-0.000236511	-0.000512594	-0.00319145	0.0779344	-0.00173832	0.0360635	0.000171048	-0.00375544	-0.000532364	0.0238891	0.0296172	-0.00019096	-0.00102675	0.000570835	0.00250216	0.0960596	0.000539822	0.0172121	1.70272e-05	0.0041887	0.000345015	0.0542013	0.00268002	0.0164736	-2.20627	-0.00628979	-1.55943	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.923	551.04	324.933	201.598	-0.479304	2.17972	0.00630344	0.00850346	0.0778406
4	-0.0147967	0.00249898	0.183082	0.00784797	0.0359563	-0.0337673	0.00313591	0.00334933	-0.0398555	-0.00186461	0.0155247	0.0621671	-0.0402908	-0.00103548	0.153483	-0.0229151	0.00334933	-0.21641	-0.0124164	-0.0126587	0.0241725	-0.0299332	0.00271555	-0.000224013	-0.000496108	-0.00311464	0.0723921	-0.00227181	0.0386536	0.000234359	-0.0053172	-0.000730227	0.0237295	0.0293506	0.000162993	-0.000990453	0.000537663	0.00249701	0.0922608	0.000351299	0.0176563	3.49917e-05	0.00376929	0.000285274	0.0552503	0.00186996	0.0145762	-2.20355	-0.00534814	-1.55916	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.962	551.037	324.938	201.611	-0.523521	1.7059	0.018613	0.00880857	-0.0930538
5	-0.0144892	0.00425961	0.2364	0.0142931	0.0349284	-0.0360896	-0.000391102	0.00579722	-0.0834746	0.00164501	0.0110442	0.108226	-0.0305718	-0.00271913	0.166828	-0.0206689	0.00579722	-0.270315	-0.0108903	-0.0162149	0.0245722	-0.0298579	0.00255046	-0.000203653	-0.000484683	-0.00306672	0.0675558	-0.00181083	0.0393579	0.000166387	-0.00624819	-0.000638935	0.0233525	0.029108	2.30212e-05	-0.00099969	0.000551008	0.00251695	0.0892068	-0.000261194	0.0186095	8.25453e-05	0.00323106	6.19341e-05	0.0544302	0.000709023	0.0151411	-2.20497	-0.0037687	-1.55855	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.047	551.026	324.947	201.624	-0.274079	0.940057	0.00815026	0.0043589	-0.374392
6	-0.0138124	0.00575646	0.231782	0.0192955	0.0337164	-0.0356331	-0.00389188	0.00897656	-0.0896582	0.00403086	0.00676344	0.122271	-0.0225194	-0.00366001	0.167362	-0.0176811	0.00897656	-0.279886	-0.00988194	-0.0183376	0.0248317	-0.0298318	0.00239557	-0.000205069	-0.00046244	-0.00301968	0.0665215	-0.00112134	0.0386131	8.49043e-05	-0.00621609	-0.000482018	0.0229767	0.028902	-0.000143774	-0.00102817	0.000538536	0.00255808	0.0879344	-0.000888033	0.0193777	8.10944e-05	0.00290271	-0.000175797	0.0531755	-0.000280878	0.0165442	-2.20795	-0.00225396	-1.55772	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.221	550.994	324.954	201.618	0.0274603	0.116288	-0.00521781	-2.3085e-06	-0.607002
7	-0.013389	0.00644369	0.214392	0.0215961	0.0326845	-0.0346839	-0.00589793	0.0108432	-0.0851393	0.00495907	0.00480321	0.12424	-0.0189288	-0.00423542	0.165581	-0.01609	0.0108432	-0.277798	-0.00964429	-0.0190541	0.0249309	-0.0298465	0.00229148	-0.000161954	-0.000419062	-0.00297918	0.0667138	-0.00069114	0.0378612	3.93924e-05	-0.0061596	-0.00035035	0.0227784	0.0288123	-0.000211652	-0.00114022	0.000630772	0.00255318	0.0874899	-0.00120666	0.0197683	0.000168544	0.00271341	-0.000301047	0.0523937	-0.000739972	0.0175744	-2.21019	-0.00147714	-1.5573	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.629	550.902	324.942	201.573	0.205826	-0.44961	-0.0112879	-0.0021997	-0.5237
8	-0.0131966	0.00663975	0.206001	0.0221894	0.0321772	-0.0337219	-0.00682885	0.0116815	-0.0833104	0.00532618	0.0043591	0.12397	-0.0180543	-0.00447088	0.164375	-0.0155723	0.0116815	-0.275401	-0.00958255	-0.0190382	0.0249525	-0.0298664	0.00224068	-0.000305736	-0.000581077	-0.00300813	0.0668801	-0.000486925	0.0375234	0.000112992	-0.00593996	-0.000335882	0.0227063	0.0287982	-0.00022224	-0.0013568	0.000574351	0.00263383	0.087378	-0.00132561	0.0199337	-0.000162098	0.00299503	-0.000336846	0.0520345	-0.000860509	0.0180681	-2.2111	-0.00115779	-1.55712	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.694	550.647	324.87	201.438	0.261109	-0.831268	-0.00981161	-0.00293217	0.143167
9	-0.0126001	0.00672879	0.201244	0.0222633	0.0318003	-0.0324431	-0.00785529	0.0124849	-0.0847417	0.0057884	0.00432639	0.122544	-0.0178354	-0.00465165	0.162294	-0.0152958	0.0124849	-0.271368	-0.00939606	-0.0187885	0.0249545	-0.0298929	0.00219697	0.000202659	-0.00129132	-0.00294297	0.0668374	-0.000280651	0.0373242	8.03985e-06	-0.00528373	-0.000868828	0.0226631	0.0288058	-0.000221028	-0.00131597	0.000195109	0.002612	0.0873072	-0.00142562	0.020084	0.000136261	0.00363692	-4.88822e-06	0.051668	-0.000892479	0.0185492	-2.21103	-0.00075254	-1.55683	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	550.216	550.081	324.611	201.036	0.269796	-1.3547	-0.00214852	-0.00340474	1.70022
10	-0.014543	0.00684749	0.195523	0.0222576	0.0312083	-0.0304112	-0.0093748	0.0136306	-0.0882602	0.00647818	0.0043308	0.120198	-0.0176654	-0.00483622	0.158923	-0.0149319	0.0136306	-0.265109	-0.00908479	-0.0183859	0.0249488	-0.0299295	0.00213071	0.00221021	-0.00218224	-0.0011038	0.0666688	1.29795e-05	0.0370674	-0.00112924	-0.00418718	7.88101e-05	0.0226109	0.0288183	-0.000226665	-0.00495531	9.8145e-05	0.00114678	0.0871748	-0.00156589	0.0202908	0.000299747	0.00439774	-0.0011162	0.0511531	-0.000915306	0.0191406	-2.21286	0.000334295	-1.55591	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	554.66	549.407	323.81	199.933	0.250063	-1.98291	0.0106502	-0.00418033	3.81791
