iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0144425	0.00546425	0.0288659	0.0081504	0.032077	0.00525836	-0.0105948	0.00985938	0.0174561	0.000604444	-0.000735684	-0.0310107	-0.041003	0.0103939	0.0614448	-0.00695416	0.00985938	-0.0317838	-0.00287068	-0.00485431	0.0232938	-0.0297508	0.00241693	-0.000189337	-0.000479206	-0.00320653	0.0831025	0.00137388	0.0327537	-0.000201252	-0.00206222	0.000453197	0.022992	0.0297079	-0.000325367	-0.00104232	0.000584621	0.00261506	0.0929488	-0.000298505	0.0182764	9.35555e-05	0.00355369	3.96575e-05	0.053487	0.000907687	0.0164853	-2.20551	-0.00525526	-1.55231	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.039	324.929	201.582	-0.0484428	2.58088	-0.0709579	-0.00105382	0.20706
2	-0.0125596	0.00379076	0.0555853	0.00128451	0.0399007	-0.00903029	-0.00657774	0.00687549	0.0222566	-0.00941991	0.0112085	-0.0373752	-0.0523207	0.00755251	0.108493	-0.0130169	0.00687549	-0.0799733	-0.0122857	-0.00758698	0.0230241	-0.0300168	0.00287712	-0.00024155	-0.000524514	-0.00326343	0.0807073	-0.000372116	0.0348532	3.16383e-05	-0.0030432	-9.71683e-05	0.023758	0.0299433	-0.000419277	-0.00105271	0.000592392	0.00254524	0.0957788	0.000356945	0.0166784	4.99059e-05	0.00432716	0.000278279	0.0521771	0.00253209	0.0198412	-2.21385	-0.00602956	-1.55909	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.908	551.04	324.931	201.589	-0.237236	2.42999	-0.00773447	0.00579051	0.158132
3	-0.0138508	0.00404031	0.111321	0.00552844	0.0408912	-0.0301255	-0.00373963	0.00559014	0.0189851	-0.00684752	0.0120838	-0.0114024	-0.0457935	0.00262504	0.137604	-0.0153064	0.00559014	-0.14402	-0.0123325	-0.00997707	0.0235248	-0.0299571	0.00293735	-0.000251306	-0.000525743	-0.00319857	0.0779077	-0.000975888	0.0376741	0.000110018	-0.00430508	-0.000291085	0.0236974	0.0297268	-4.0616e-05	-0.00100852	0.000557327	0.00253119	0.0954952	0.000139942	0.0158837	6.14266e-05	0.00460122	0.000200181	0.0541615	0.00199898	0.0165659	-2.20783	-0.00512502	-1.5591	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.922	551.041	324.933	201.597	-0.462693	2.19306	0.007217	0.00679487	0.0832035
4	-0.0142443	0.0046323	0.187502	0.0114034	0.0391005	-0.0442349	-0.00327948	0.00516122	-0.0192606	-0.00372313	0.0117188	0.0246981	-0.0376737	-0.00373199	0.154995	-0.0159254	0.00516122	-0.201971	-0.0121864	-0.0137657	0.0240388	-0.0299469	0.00277161	-0.000231476	-0.000501188	-0.00313863	0.0722276	-0.0014973	0.0401933	0.00017927	-0.00589611	-0.00047092	0.0235655	0.0294378	0.000315065	-0.000969016	0.000529913	0.0025209	0.0931609	-0.000279209	0.0160428	8.64725e-05	0.00440206	5.37551e-05	0.0552149	0.00128462	0.014811	-2.20578	-0.00410093	-1.55965	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.958	551.039	324.939	201.611	-0.505684	1.73065	0.0187912	0.00674173	-0.0814834
5	-0.0138653	0.0061522	0.235198	0.0171614	0.0368431	-0.0454083	-0.00632026	0.00754127	-0.0608378	-0.000192726	0.00810688	0.0418524	-0.0289682	-0.0052961	0.158283	-0.0131621	0.00754127	-0.21953	-0.010463	-0.0172474	0.0244278	-0.0299168	0.0025375	-0.000202189	-0.000478833	-0.00309665	0.067664	-0.00116916	0.0403728	0.000122004	-0.00665898	-0.000422566	0.0232641	0.029204	0.00019168	-0.000990651	0.00054686	0.0025257	0.0917339	-0.00108081	0.0168331	0.000127149	0.00401003	-0.000239637	0.0544751	0.000271099	0.0153935	-2.20746	-0.00266239	-1.55952	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.036	551.032	324.949	201.625	-0.262334	0.960029	0.00880367	0.00321883	-0.362685
6	-0.0131988	0.00745397	0.223344	0.0218244	0.0347072	-0.0433322	-0.00957278	0.0105583	-0.0655341	0.00249513	0.00444346	0.0444077	-0.0215846	-0.00580124	0.154264	-0.00997351	0.0105583	-0.213803	-0.00910502	-0.0195337	0.0246952	-0.0299041	0.00232356	-0.000185534	-0.000432992	-0.00305482	0.0669609	-0.000588123	0.0390327	4.85509e-05	-0.00639163	-0.000294346	0.0229455	0.0290173	1.44327e-05	-0.000997383	0.000551854	0.00254326	0.091083	-0.00181755	0.017629	0.00017798	0.00370377	-0.000493514	0.0532391	-0.000632563	0.0168183	-2.21062	-0.00132957	-1.55895	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.187	551.011	324.959	201.622	0.0455881	0.0958129	-0.00442062	-0.000199863	-0.619184
7	-0.0127117	0.00808256	0.199135	0.0240506	0.0334032	-0.041755	-0.0115472	0.0123895	-0.0577313	0.00362158	0.00265126	0.0446001	-0.018164	-0.00607369	0.151564	-0.00826492	0.0123895	-0.208272	-0.00863392	-0.0204187	0.0248038	-0.0299159	0.00219641	-0.000198996	-0.000447166	-0.00303351	0.0674873	-0.000189174	0.0378546	-5.60643e-05	-0.00602377	-0.000305052	0.0227648	0.0289396	-6.92206e-05	-0.00113025	0.000546469	0.00247602	0.0908084	-0.0021896	0.0180888	0.00042196	0.00358935	-0.000602735	0.0524205	-0.00108019	0.0179065	-2.21296	-0.000627967	-1.55858	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.525	550.946	324.951	201.586	0.23754	-0.513851	-0.0108753	-0.00191049	-0.588925
8	-0.0125024	0.00827633	0.187091	0.0246061	0.032989	-0.0406582	-0.012396	0.0131805	-0.0535509	0.0040311	0.00215831	0.0439589	-0.0172957	-0.00618752	0.150206	-0.00769845	0.0131805	-0.205014	-0.00847475	-0.0204651	0.0248246	-0.029932	0.00215117	-0.000358122	-0.000230619	-0.00315897	0.0678432	-4.07343e-06	0.0373119	-0.000119399	-0.00543965	-0.000353373	0.0226944	0.0289281	-8.74639e-05	-0.00113653	0.000727917	0.00260368	0.0907343	-0.00232613	0.0182637	0.00073065	0.00345846	-0.000472829	0.0520519	-0.00120796	0.0184211	-2.21397	-0.000310577	-1.5584	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.39	550.77	324.875	201.475	0.30159	-0.89471	-0.010254	-0.00245607	-0.0162599
9	-0.0108957	0.00837312	0.181236	0.024527	0.0330273	-0.0394149	-0.0131306	0.0138043	-0.0540343	0.00443875	0.00196045	0.0418655	-0.0170905	-0.00626013	0.148323	-0.00741363	0.0138043	-0.200589	-0.00820441	-0.020203	0.0248135	-0.0299518	0.00214049	-0.000674475	0.00029585	-0.00309803	0.0678338	0.000144051	0.0369915	-0.000942894	-0.00445732	-0.00116246	0.0226528	0.028933	-9.13331e-05	-0.00182972	0.000600454	0.00306489	0.0906966	-0.00243188	0.0183583	0.000547678	0.00279713	0.000433613	0.0517052	-0.00124064	0.0189144	-2.213	0.000120068	-1.55814	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	549.417	550.39	324.588	201.145	0.31699	-1.37663	-0.00436633	-0.0027627	1.39237
10	-0.00855889	0.00850526	0.175558	0.0242538	0.0331543	-0.037591	-0.0141941	0.0146403	-0.0571505	0.00502656	0.00173863	0.0383476	-0.0169528	-0.00632597	0.145311	-0.00706761	0.0146403	-0.193708	-0.00777492	-0.0197735	0.0247872	-0.0299798	0.00213105	-0.000440452	-0.00107594	-0.00383971	0.0675971	0.00033963	0.0366073	-0.0011401	-0.00101195	-0.000276324	0.0226046	0.0289408	-9.98061e-05	0.000669358	0.000680059	0.00615936	0.0906264	-0.00257609	0.0184707	-0.0029867	0.00302189	-0.00234528	0.0511835	-0.00125784	0.019643	-2.21076	0.00126178	-1.55724	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	552.904	550.004	323.689	200.203	0.316508	-2.0116	0.00533367	-0.00334503	3.45716
