iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0129547	0.0080785	0.0251863	0.00853982	0.0333237	-0.00850417	0.00503768	0.0110562	0.00455621	-0.0136065	-0.00312724	0.0264089	-0.0382004	0.0320698	0.141354	-0.0293234	0.0110562	0.0188464	-0.0148638	0.00948084	0.0227499	-0.0300637	0.00311037	-0.000272988	-0.000550515	-0.00330402	0.0803269	-0.00366889	0.0362953	0.000224303	-0.00338226	-0.00109331	0.0216777	0.0300995	-0.000446447	-0.00105442	0.000601983	0.00280453	0.119511	0.00309387	0.030607	-0.000338727	0.00168164	0.00147636	0.0540586	0.00305654	0.0191105	-2.21191	-0.0145718	-1.57032	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.04	324.929	201.581	-0.0269433	2.58969	-0.033154	0.0136903	0.209254
2	-0.011892	0.0111599	0.0722035	0.00444067	0.0489508	-0.0172332	-0.00308066	0.0134347	-0.0107907	-0.0190957	0.00817925	0.0296692	-0.0358955	0.0489418	0.215262	-0.0289277	0.0134347	-0.0628687	-0.0192054	0.0116993	0.0229705	-0.0307311	0.00391172	-0.000360029	-0.000620374	-0.00333938	0.0777164	-0.00324305	0.0367971	0.000157837	-0.00390678	-0.00099734	0.0215716	0.0301583	-0.00191683	-0.00123016	0.000729703	0.00282171	0.125163	0.00168158	0.0333979	-0.000143994	0.00107762	0.000776253	0.0521054	0.00362129	0.0215681	-2.21684	-0.0142175	-1.58119	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.906	551.04	324.929	201.585	-0.151244	2.50795	0.00229548	0.00961306	0.186154
3	-0.0135338	0.013924	0.163297	0.00328974	0.044602	-0.0291851	9.62263e-05	0.0103418	-0.0378057	-0.0193606	0.00889248	0.100778	-0.0358529	0.057486	0.304842	-0.0343545	0.0103418	-0.222004	-0.0178714	0.00864154	0.0229891	-0.0307607	0.00346956	-0.000306529	-0.000579154	-0.00333718	0.0745637	-0.00430045	0.0411766	0.000255383	-0.00567848	-0.0013576	0.0218422	0.0303116	-0.00270869	-0.00132526	0.000796186	0.00280564	0.127712	0.00221394	0.0334591	-0.000208956	0.00136865	0.00101002	0.053385	0.00355894	0.0187123	-2.20955	-0.014568	-1.58513	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.918	551.041	324.929	201.591	-0.350969	2.33472	0.0129375	0.009944	0.137915
4	-0.0147348	0.0163436	0.258091	0.00331493	0.0382513	-0.0411157	0.00144399	0.00878914	-0.065114	-0.0178791	0.00900637	0.211851	-0.0365155	0.0602254	0.405678	-0.0377486	0.00878914	-0.429339	-0.0151062	0.00235172	0.0230544	-0.0307169	0.00283088	-0.000223785	-0.000519708	-0.00332641	0.0708637	-0.00500982	0.0455407	0.000296247	-0.00754012	-0.00163084	0.0223159	0.0304647	-0.00324972	-0.00138685	0.000841833	0.00276646	0.127539	0.00233235	0.0338235	-0.000223454	0.00117503	0.0010622	0.0544052	0.00340717	0.0163003	-2.2042	-0.0149558	-1.5886	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.956	551.041	324.931	201.603	-0.450787	1.9411	0.0226531	0.0104719	0.0154179
5	-0.0144853	0.0177931	0.277865	0.00515385	0.0342307	-0.0444149	-0.00171232	0.010976	-0.0742191	-0.0129007	0.00823257	0.229622	-0.0373321	0.0545921	0.410629	-0.0339811	0.010976	-0.451849	-0.00988488	-0.00618949	0.0232419	-0.0306097	0.00240222	-0.000179464	-0.000490334	-0.00328853	0.0689521	-0.00444929	0.0458107	0.000188291	-0.00796689	-0.00151687	0.022868	0.0305951	-0.0032853	-0.00138431	0.000837464	0.00271629	0.125991	0.00159211	0.0339316	-0.000146742	0.000918105	0.000740615	0.0542279	0.00296175	0.0159674	-2.20524	-0.0140734	-1.58901	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.047	551.039	324.932	201.621	-0.29905	1.13963	0.0208076	0.00954803	-0.248511
6	-0.0137577	0.0192672	0.250917	0.00751864	0.031469	-0.041932	-0.00755618	0.0152951	-0.0756374	-0.00774953	0.00705989	0.225392	-0.038332	0.0454589	0.382903	-0.0297905	0.0152951	-0.428927	-0.00489224	-0.0148819	0.0234756	-0.0304612	0.00212321	-0.000144308	-0.000494209	-0.00322908	0.0685936	-0.00314851	0.0438383	4.90142e-05	-0.00744988	-0.0011707	0.023416	0.0307019	-0.00301797	-0.00135633	0.000851014	0.00267066	0.121856	0.000587439	0.0333022	2.6818e-05	0.000719768	0.00032041	0.0533974	0.00243587	0.0168465	-2.20896	-0.0130976	-1.58855	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.228	551.02	324.927	201.63	-0.0264124	0.092749	0.0137402	0.00835904	-0.566751
7	-0.0134102	0.0199686	0.226754	0.00878147	0.0313566	-0.0385997	-0.0114115	0.0180269	-0.0762195	-0.00515759	0.00627155	0.229433	-0.0384651	0.0397771	0.380321	-0.0279179	0.0180269	-0.436242	-0.00242656	-0.0190489	0.0236068	-0.0303622	0.0020717	-0.000240432	-0.0004602	-0.0032123	0.0685592	-0.0022942	0.0421122	-0.000101233	-0.00707928	-0.000844974	0.0236561	0.0307358	-0.00278747	-0.00142173	0.000787246	0.0025735	0.119991	9.04512e-05	0.032832	9.63897e-06	0.00068099	-2.303e-05	0.0526624	0.00212596	0.0177719	-2.21212	-0.0125552	-1.5879	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.614	550.949	324.902	201.619	0.16279	-0.648762	0.0102929	0.00757343	-0.650079
8	-0.0137451	0.0200957	0.215134	0.00894909	0.0323099	-0.0366297	-0.0129906	0.0190405	-0.0761999	-0.00444068	0.00588484	0.218737	-0.0380773	0.0382697	0.37021	-0.0270986	0.0190405	-0.417925	-0.00173722	-0.0194698	0.0236252	-0.0303173	0.00211075	-0.00104739	-3.80784e-05	-0.00309545	0.0685611	-0.00198326	0.0412429	0.000324813	-0.00640506	-0.000535823	0.0236614	0.0307218	-0.00271559	-0.00117221	0.000795554	0.00285707	0.119514	-8.35994e-05	0.0326864	-0.000374824	0.000340864	-7.12815e-05	0.0522968	0.00204033	0.0182526	-2.21425	-0.0123414	-1.58747	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.592	550.749	324.84	201.602	0.220782	-1.00017	0.0119965	0.00719613	-0.270661
9	-0.0130452	0.0201036	0.210335	0.00831231	0.0340299	-0.0356523	-0.0139852	0.0196404	-0.0763722	-0.00409784	0.00534085	0.224711	-0.0372077	0.0384911	0.378416	-0.0270715	0.0196404	-0.433158	-0.00126269	-0.0184127	0.0235853	-0.0302473	0.00217191	-0.00248312	-0.000331708	-0.00271188	0.0684736	-0.0018124	0.0408584	0.00131257	-0.00547309	-0.00131951	0.0235857	0.0306729	-0.00275041	0.000239748	0.00108152	0.00214036	0.119437	-0.000106665	0.032563	-0.000441136	0.00173127	-0.00303224	0.0519668	0.0020196	0.01856	-2.21448	-0.0121915	-1.58675	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	549.91	550.418	324.664	201.574	0.209677	-1.30491	0.0184456	0.00649395	0.823931
10	-0.00235567	0.0200234	0.201019	0.00733738	0.03664	-0.0339407	-0.0155309	0.0205001	-0.0758682	-0.00356362	0.00458974	0.21034	-0.0359932	0.0388122	0.366559	-0.0263412	0.0205001	-0.409587	-0.000496773	-0.0166386	0.0235139	-0.0301426	0.00226284	-0.00215688	-0.00557092	-0.00509539	0.0683865	-0.00157824	0.0402379	-0.00147894	-0.00514582	-9.72605e-05	0.0234709	0.0305976	-0.0027968	0.00267093	0.00162278	0.00388991	0.119091	-0.000199873	0.0324384	0.00409196	-0.00139841	0.00140044	0.0512829	0.00201442	0.0195819	-2.20563	-0.0115228	-1.5856	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	554.103	550.523	324.202	201.525	0.17562	-1.73957	0.028906	0.00555372	2.65082
