iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0137703	0.0125374	0.0085586	0.0194481	0.0254689	-0.00976343	-0.0128772	0.00813382	-0.00157733	0.0016145	-0.00541082	0.0138367	-0.0248992	0.0201736	0.0171268	0.000825533	0.00813382	0.0130395	-0.00130567	-0.00588032	0.0239536	-0.0293578	0.00150881	-8.00747e-05	-0.000386672	-0.00308696	0.074504	-0.00117409	0.0242415	0.000107084	-0.000274377	-0.000393709	0.0224243	0.0285012	-0.00139974	-0.00117418	0.000686279	0.00257082	0.0901535	-0.00155501	0.0262823	0.000129635	0.000488672	-0.000429059	0.0551017	-0.000161886	0.0152906	-2.20782	-0.00544096	-1.56011	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.039	324.928	201.581	-0.0248772	2.59195	-0.0885076	-0.00972726	0.209807
2	-0.0127552	0.0101439	0.0374584	0.0203705	0.0276509	-0.0183203	-0.00664537	0.00754409	0.00299718	-0.00525985	0.00527704	0.0290214	-0.0312505	0.0253192	0.0183932	2.7347e-05	0.00754409	0.0095405	-0.00950387	-0.00609515	0.0240739	-0.0296929	0.00154877	-8.33151e-05	-0.00038917	-0.0031048	0.0741214	-0.0019001	0.0256083	0.000169106	-0.00070833	-0.000606482	0.0226653	0.028766	-0.00188735	-0.00122797	0.00072885	0.00256756	0.0902332	-0.00147252	0.0270284	0.00011642	0.000237296	-0.000399861	0.0535946	0.000474565	0.0182519	-2.21261	-0.00341021	-1.56099	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.906	551.041	324.929	201.589	-0.203251	2.45868	-0.034842	-0.010479	0.168027
3	-0.0134645	0.0114268	0.0874734	0.0214373	0.0278186	-0.0335107	-0.00659564	0.00590376	-0.00472334	-0.00496133	0.00645091	0.0368407	-0.0329021	0.0249198	0.019993	-0.00126166	0.00590376	-0.00202668	-0.00951561	-0.0117048	0.024298	-0.0297801	0.00163103	-9.47092e-05	-0.000396647	-0.00308529	0.0719835	-0.00266152	0.0275022	0.000230876	-0.00147012	-0.000844343	0.0230124	0.0289238	-0.00201393	-0.00124017	0.000736867	0.0025411	0.0898701	-0.00177609	0.0270508	0.000146811	0.000192409	-0.000507734	0.0552219	0.000469425	0.0160457	-2.2092	-0.00420028	-1.56447	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.92	551.042	324.931	201.599	-0.398438	2.22343	-0.0151705	-0.00675995	0.0938855
4	-0.0134658	0.0124004	0.142176	0.0235979	0.0278196	-0.0441715	-0.00815597	0.00643708	-0.0297289	-0.00330111	0.00714439	0.0388971	-0.0323139	0.021141	0.0221636	-0.0017622	0.00643708	-0.0101934	-0.00891947	-0.0164213	0.0245372	-0.0298659	0.00163361	-9.75233e-05	-0.00039321	-0.00306298	0.0683188	-0.00277854	0.0295924	0.000219814	-0.00245238	-0.000915499	0.0232014	0.0290217	-0.00188522	-0.00122476	0.000723992	0.00252699	0.0894317	-0.00219147	0.0268466	0.000189587	0.000215728	-0.000659302	0.055887	0.000247474	0.0151943	-2.20898	-0.00436548	-1.56613	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.956	551.044	324.934	201.618	-0.395088	1.75649	-0.00600274	-0.00614936	-0.0683481
5	-0.013082	0.0133108	0.163941	0.025382	0.0296701	-0.0474223	-0.010914	0.00912084	-0.0461453	-0.000113835	0.00597786	0.0360889	-0.0286802	0.0162052	0.0266226	-0.000999143	0.00912084	-0.0131035	-0.00714249	-0.0185106	0.0247021	-0.0299367	0.0017425	-0.000114193	-0.000406645	-0.00305809	0.0659099	-0.00207222	0.0304327	0.000128284	-0.00295515	-0.000741535	0.0231188	0.0290495	-0.00161947	-0.00118592	0.00070366	0.00254431	0.0895508	-0.00256326	0.0266547	0.000232924	0.000293796	-0.000785915	0.0552949	-0.000273258	0.0156676	-2.21074	-0.0035985	-1.56524	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.031	551.05	324.939	201.64	-0.161784	0.95684	-0.0146714	-0.00877073	-0.345843
6	-0.0125705	0.0139107	0.158118	0.027156	0.0316464	-0.0477642	-0.013174	0.0120406	-0.0485815	0.00278122	0.00462577	0.033887	-0.0244742	0.0115822	0.0310353	0.000179794	0.0120406	-0.0155309	-0.0057295	-0.0193016	0.024824	-0.0299998	0.00186083	-9.68998e-05	-0.00041716	-0.00305546	0.0650472	-0.00124406	0.030389	4.03413e-05	-0.00305528	-0.000530288	0.0229432	0.0290459	-0.00133868	-0.00118325	0.000679333	0.00256569	0.0896501	-0.00285019	0.0265188	0.000256638	0.000327472	-0.00088637	0.0543392	-0.000819251	0.0166342	-2.2132	-0.00252076	-1.56353	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.158	551.067	324.94	201.655	0.115568	0.0746506	-0.0252574	-0.0117754	-0.59358
7	-0.0123084	0.0141188	0.149786	0.0282449	0.0324556	-0.0472374	-0.0141845	0.0136904	-0.0474291	0.00412873	0.00404647	0.0334347	-0.0222267	0.00933715	0.0331327	0.00088301	0.0136904	-0.0170614	-0.00523239	-0.0192559	0.0248736	-0.0300331	0.00190522	-0.000146144	-0.000389231	-0.00301692	0.064869	-0.000787173	0.0302024	2.20734e-05	-0.00298536	-0.000326765	0.022824	0.0290292	-0.00118999	-0.00113993	0.000604336	0.00260766	0.0896022	-0.00299122	0.0264627	0.000317472	0.000342561	-0.00093804	0.0537104	-0.00109619	0.0173614	-2.21502	-0.00186571	-1.56256	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.406	551.119	324.938	201.667	0.276921	-0.505102	-0.029875	-0.0132839	-0.544261
8	-0.0121259	0.0141432	0.145693	0.0285143	0.0325282	-0.0469674	-0.0144649	0.014304	-0.0463573	0.00461414	0.0038681	0.03267	-0.0215955	0.00888303	0.0335564	0.001141	0.014304	-0.0171018	-0.0050417	-0.0189718	0.0248762	-0.0300341	0.00190579	2.80349e-05	-0.000427154	-0.00311333	0.0648629	-0.000622065	0.0301103	-0.000150839	-0.00307169	-5.94551e-05	0.0227785	0.0290159	-0.00115585	-0.00107387	0.000526907	0.0026814	0.089553	-0.00304269	0.0264043	0.000445704	8.53898e-05	-0.000693437	0.0534327	-0.00116659	0.0176892	-2.21583	-0.00164171	-1.56226	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.022	551.273	324.937	201.705	0.328738	-0.856677	-0.0294315	-0.0136994	0.0495556
9	-0.0121523	0.0141127	0.142992	0.0284312	0.0322935	-0.0471967	-0.0146686	0.0147748	-0.0453758	0.00506225	0.00366189	0.0300934	-0.0213784	0.00883468	0.0335069	0.00133645	0.0147748	-0.0158216	-0.004744	-0.0186354	0.0248605	-0.0300123	0.00188511	0.000434241	-0.000911244	-0.00257804	0.0648067	-0.000495586	0.0301004	4.65935e-05	-0.00179282	-0.000298111	0.0227558	0.0290031	-0.00115257	-0.000618334	0.000686863	0.00293183	0.0895518	-0.00309304	0.0262613	-0.00146295	0.00029085	-0.000718746	0.0531649	-0.00118324	0.0179621	-2.21682	-0.001483	-1.56205	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	548.505	551.723	324.899	201.778	0.351838	-1.35026	-0.0257859	-0.0139108	1.52196
10	-0.0112337	0.0140742	0.140036	0.0281988	0.0318947	-0.0477717	-0.0150104	0.0154889	-0.0444644	0.00571006	0.00333105	0.0256693	-0.0211291	0.00877326	0.0332995	0.00162227	0.0154889	-0.0136115	-0.00425443	-0.0181467	0.0248318	-0.0299739	0.00184935	-0.00111851	0.00071345	-0.00260122	0.0646375	-0.000305975	0.0301302	0.00141282	-0.0021201	0.000699639	0.0227287	0.0289832	-0.00115019	-0.00125228	0.000577947	0.00105724	0.0895438	-0.00317505	0.0260109	0.000326611	-0.000174255	-0.00313191	0.0527225	-0.00119664	0.0184394	-2.21725	-0.00102169	-1.56148	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	551.281	552.983	324.616	201.807	0.370695	-2.05819	-0.0199155	-0.0143144	3.82946
