iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0130119	0.00583063	0.0189341	0.0413518	0.0255119	-0.00346276	0.00370787	0.00966093	0.00290135	0.00714959	0.00478161	0.00648025	-0.0271761	0.017603	0.0754223	0.0191652	0.00966093	0.0279791	-0.00812831	-0.0281956	0.0257109	-0.0305719	0.00211266	-0.000149618	-0.000440936	-0.00299227	0.0784634	-0.001327	0.0317626	5.24845e-05	-0.00218612	-0.000403633	0.0224305	0.0295911	-0.00161596	-0.00119368	0.000705759	0.00266988	0.106162	0.000607458	0.0300496	-0.000107144	0.000650997	0.000484972	0.0561377	-0.0023161	0.0162451	-2.21095	-0.000140286	-1.54899	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.039	324.928	201.581	0.00219396	2.59958	-0.0694946	0.019415	0.211532
2	-0.0125402	0.00476145	0.0543216	0.0421945	0.0327088	-0.00758188	0.00485599	0.00883436	-0.00279545	0.00480435	0.0133998	-0.0148774	-0.0322896	0.0232365	0.101053	0.0179034	0.00883436	0.0389326	-0.0134232	-0.027513	0.0261521	-0.0309885	0.00273482	-0.00022148	-0.000500598	-0.00298133	0.0776554	-0.00160684	0.0330644	8.05082e-05	-0.00268305	-0.000493486	0.0225444	0.0297455	-0.00214938	-0.00125485	0.000752648	0.00267035	0.112164	0.000608872	0.0312531	-0.000104518	0.000851557	0.000472197	0.0539348	-0.00231532	0.0190564	-2.21352	0.00397389	-1.54953	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.907	551.04	324.926	201.586	-0.0983587	2.51714	-0.0359868	0.00591276	0.188165
3	-0.0132594	0.00536311	0.113173	0.0404528	0.0312407	-0.0137198	0.00717275	0.00568635	-0.02753	0.00431265	0.0132333	-0.0402289	-0.0325258	0.0223061	0.106425	0.0147002	0.00568635	0.0661775	-0.0129984	-0.027389	0.0260419	-0.0310008	0.00253062	-0.00019525	-0.000482886	-0.00299598	0.0747719	-0.00272541	0.0349229	0.000212575	-0.00361506	-0.00085038	0.0226169	0.0297405	-0.00206746	-0.00124399	0.000744872	0.00265976	0.116388	0.00114014	0.0315874	-0.000166732	0.00121096	0.000686327	0.0547643	-0.00208447	0.0173226	-2.21021	0.0034775	-1.55221	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.92	551.042	324.922	201.595	-0.238725	2.3466	-0.0234393	0.00729025	0.140808
4	-0.0134827	0.00661052	0.172931	0.0390996	0.0294732	-0.0169514	0.00793078	0.00413108	-0.0597127	0.00410058	0.0120047	-0.0656482	-0.0320495	0.0195738	0.0996795	0.013012	0.00413108	0.103551	-0.0118286	-0.0277606	0.0259471	-0.0309277	0.00226095	-0.000158578	-0.000454501	-0.00299634	0.0713618	-0.00349098	0.0364871	0.000300326	-0.00453424	-0.00111234	0.0226603	0.0297282	-0.00184179	-0.00121883	0.000728477	0.00265332	0.118981	0.00127315	0.0318458	-0.000186595	0.00140483	0.000732414	0.0552588	-0.00203006	0.0162571	-2.20913	0.00307199	-1.55462	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.959	551.044	324.912	201.614	-0.281155	1.9586	-0.0127938	0.00599471	0.0247388
5	-0.013041	0.00809831	0.191496	0.037014	0.029347	-0.0179428	0.00593531	0.0057447	-0.0732054	0.00416502	0.00921117	-0.0738206	-0.0307072	0.0174663	0.0924531	0.0136262	0.0057447	0.118294	-0.0100142	-0.0274643	0.0257734	-0.0307763	0.00213598	-0.000142866	-0.000443121	-0.00300025	0.0695916	-0.00330427	0.0366243	0.000273393	-0.00482815	-0.00107907	0.0226145	0.0297335	-0.00166284	-0.00120516	0.000707706	0.00266287	0.118658	0.000784777	0.0317412	-0.000124192	0.00141634	0.000509999	0.0549463	-0.00211693	0.016534	-2.21094	0.00306651	-1.55646	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.053	551.048	324.894	201.645	-0.116206	1.16439	-0.0147291	0.0032357	-0.216862
6	-0.012208	0.00975436	0.178934	0.0346936	0.0304583	-0.017404	0.00240135	0.00926351	-0.0743044	0.00424969	0.00565034	-0.0669089	-0.0287258	0.0159075	0.0880141	0.0152303	0.00926351	0.112641	-0.00815393	-0.0267795	0.0255818	-0.0305707	0.00211726	-0.000145646	-0.000438135	-0.00300654	0.068892	-0.00255405	0.035665	0.000178981	-0.00467877	-0.000874446	0.0224977	0.029748	-0.00152641	-0.00116979	0.000681433	0.0027067	0.11648	-1.6284e-05	0.0315263	-8.10093e-06	0.00124769	0.000124054	0.0541079	-0.00231322	0.0176939	-2.21474	0.00334442	-1.55783	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.239	551.052	324.877	201.673	0.176099	0.00641397	-0.0212651	-0.000871897	-0.538219
7	-0.0115944	0.0108346	0.16276	0.033454	0.031713	-0.0160994	-0.000430188	0.0122404	-0.0729873	0.00433346	0.00320649	-0.0589662	-0.0269195	0.0149851	0.0854421	0.0166552	0.0122404	0.104848	-0.00711978	-0.0262431	0.0254838	-0.030412	0.00214971	-0.000144144	-0.000436953	-0.00299942	0.0686194	-0.00188345	0.034674	9.08991e-06	-0.00444036	-0.000803686	0.0223779	0.0297512	-0.00144643	-0.00112331	0.000727709	0.00282234	0.114576	-0.00064766	0.0313837	0.000254972	0.00110049	-0.000224936	0.05327	-0.00250761	0.0189325	-2.21834	0.00364279	-1.55843	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.608	551.047	324.88	201.68	0.427034	-1.03193	-0.0253034	-0.00432164	-0.699324
8	-0.0113217	0.0112366	0.152987	0.0332228	0.0324429	-0.0149294	-0.00174825	0.0136842	-0.0716912	0.00449449	0.00228186	-0.0550919	-0.0258435	0.0146417	0.0846037	0.0173416	0.0136842	0.101407	-0.00676122	-0.0259399	0.0254641	-0.0303433	0.00218282	-3.52721e-05	-0.000489772	-0.00303533	0.0685995	-0.00155301	0.0341329	-0.000345359	-0.00443861	-0.000590326	0.0223084	0.0297444	-0.00141769	-0.00129393	0.000660057	0.002721	0.113755	-0.000924756	0.0313793	0.000615148	0.000795991	-0.000515538	0.0527641	-0.00261774	0.0196962	-2.22042	0.00375516	-1.55861	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.473	551.024	324.947	201.683	0.536927	-1.61046	-0.0245931	-0.0058361	-0.407028
9	-0.0117725	0.0114137	0.146214	0.0331962	0.0329764	-0.0138639	-0.0023396	0.0143035	-0.0700511	0.00472455	0.00198583	-0.0544918	-0.0252839	0.0146395	0.0845861	0.017537	0.0143035	0.102301	-0.00643681	-0.0256722	0.0254534	-0.0303184	0.00221112	0.000138496	-0.00174401	-0.0036218	0.0687226	-0.00142209	0.0338746	-0.000660335	-0.00419146	-0.000684671	0.0222806	0.0297377	-0.00141782	-0.000835997	-8.11063e-05	0.00201233	0.113669	-0.00100535	0.031511	0.00339954	0.000978735	-0.00132791	0.0524428	-0.00266119	0.0201497	-2.22234	0.00352107	-1.55905	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	549.564	551.059	325.215	201.688	0.538167	-1.93655	-0.0188714	-0.00598732	0.661085
10	-0.0161088	0.0116331	0.137129	0.0331311	0.0337778	-0.0122458	-0.00297812	0.0149259	-0.0674803	0.00505977	0.00179704	-0.05499	-0.0247638	0.014722	0.0844371	0.0176624	0.0149259	0.106104	-0.00591915	-0.0252765	0.0254323	-0.030295	0.00225377	0.00059077	-0.00202898	-0.00258483	0.0689642	-0.00130232	0.0336235	0.00100755	0.000494327	-0.000659386	0.0222645	0.0297298	-0.00142666	-0.00260245	-0.00230323	0.00402372	0.113807	-0.00104804	0.0317778	-0.000370553	0.00331024	0.00122495	0.0520839	-0.00268886	0.0205568	-2.22851	0.00258527	-1.56039	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	553.61	551.722	326.078	201.607	0.48961	-2.33576	-0.00843103	-0.00544419	2.78905
