iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0150385	0.0133934	-0.000292824	0.0142987	0.0216669	-0.0146161	-0.0191442	0.00385206	-0.0092933	-0.00178955	-0.00965859	-0.000718645	-0.0274513	0.0237409	0.0219378	-0.000647898	0.00385206	-0.00129275	0.000310214	-0.00998346	0.0238734	-0.0292079	0.00109181	-2.97321e-05	-0.000345366	-0.00308194	0.0721423	-0.00194502	0.0186825	0.000227483	0.00119433	-0.000648764	0.0226148	0.0287785	-0.00159543	-0.00119552	0.000703278	0.00257392	0.0896002	-0.00171948	0.0234632	0.000173015	0.00142615	-0.000492326	0.0547448	0.000246375	0.0147126	-2.20266	-0.00926758	-1.5641	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.039	324.928	201.581	-0.0312209	2.58918	-0.0990944	-0.00728559	0.209111
2	-0.0136466	0.0107871	0.023444	0.0138223	0.0214067	-0.024046	-0.0139162	0.00177142	-0.0103307	-0.00644741	0.00220168	-0.003726	-0.0382432	0.0327698	0.033188	-0.00194908	0.00177142	-0.0181712	-0.00619737	-0.0116985	0.0238565	-0.02959	0.00113082	-3.32185e-05	-0.00034934	-0.00312039	0.070939	-0.00230015	0.0219848	0.000229244	0.000174213	-0.000757578	0.0231245	0.0292601	-0.00248391	-0.0012939	0.000780126	0.00255843	0.089397	-0.00105645	0.0225388	0.000118051	0.00172838	-0.000263951	0.0531647	0.00100668	0.0177602	-2.20897	-0.00659227	-1.56424	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.907	551.041	324.929	201.589	-0.220093	2.44297	-0.0356163	-0.00729413	0.161914
3	-0.0142794	0.0112464	0.0635564	0.0162442	0.0210734	-0.0346808	-0.0145325	0.000406536	-0.0187505	-0.00596238	0.0031624	0.00359154	-0.0405817	0.0332282	0.0407683	-0.0035035	0.000406536	-0.031484	-0.00591104	-0.0183267	0.0241449	-0.0297022	0.00117928	-3.8122e-05	-0.000354641	-0.00309782	0.0693165	-0.00297708	0.0228618	0.000280874	-0.000209187	-0.000961053	0.023505	0.0295365	-0.00264898	-0.0013108	0.000792417	0.00253878	0.0899604	-0.00145706	0.0225619	0.000153446	0.00176853	-0.000400753	0.0550358	0.000986716	0.0155131	-2.20583	-0.00750913	-1.56675	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.919	551.042	324.93	201.599	-0.40724	2.21895	-0.0183217	-0.0037933	0.0896278
4	-0.0141468	0.0118921	0.113156	0.0201606	0.02154	-0.0454679	-0.0161574	0.00192591	-0.0363384	-0.00423895	0.00445688	0.00768174	-0.039869	0.0290726	0.0418771	-0.00320661	0.00192591	-0.0384008	-0.00552057	-0.0240367	0.0244833	-0.0298435	0.00118994	-3.79053e-05	-0.00035264	-0.00307394	0.0666541	-0.00299626	0.0251251	0.000253961	-0.00106133	-0.000997399	0.0236963	0.0297185	-0.00246823	-0.00129232	0.000772211	0.00253089	0.0896165	-0.00214385	0.022658	0.000217146	0.00170606	-0.000643604	0.0558524	0.000677805	0.0146987	-2.20608	-0.00753757	-1.56795	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.953	551.044	324.931	201.616	-0.41053	1.76504	-0.00783801	-0.00310788	-0.0728049
5	-0.0137285	0.0134802	0.137712	0.0231689	0.0257551	-0.0508894	-0.0188759	0.00586362	-0.0465378	-0.00108688	0.00379323	0.00596271	-0.0345681	0.0228685	0.0412063	-0.00122564	0.00586362	-0.0381325	-0.0040681	-0.026285	0.024752	-0.0299702	0.0014159	-6.86254e-05	-0.000375569	-0.00305753	0.0648534	-0.00222909	0.0265534	0.00016288	-0.00160777	-0.000813325	0.0235143	0.0297593	-0.00206769	-0.00124905	0.000733331	0.0025521	0.0893372	-0.00286388	0.0227421	0.000255063	0.00162979	-0.00091525	0.0552726	-4.18108e-05	0.0151841	-2.20778	-0.00651913	-1.56757	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.023	551.049	324.932	201.636	-0.178163	0.976439	-0.0165326	-0.00585183	-0.3567
6	-0.0132243	0.0149324	0.138839	0.02574	0.0304894	-0.0534501	-0.0212173	0.00986509	-0.0456989	0.00181592	0.00298157	0.00267433	-0.0282039	0.0164835	0.0407749	0.00121496	0.00986509	-0.0372929	-0.00313475	-0.0266984	0.0249627	-0.0300829	0.00168921	-8.60228e-05	-0.000397511	-0.00306569	0.0642442	-0.00130254	0.0271936	5.78391e-05	-0.00183405	-0.000580892	0.0232028	0.0297407	-0.00161577	-0.00120544	0.000693849	0.0025911	0.0890525	-0.00343338	0.0227211	0.000302211	0.00162721	-0.00108923	0.0542124	-0.00080182	0.0162316	-2.21015	-0.00506175	-1.56641	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.14	551.069	324.928	201.647	0.108233	0.0882757	-0.027612	-0.00912281	-0.619644
7	-0.0129776	0.0155961	0.135	0.0271324	0.0326425	-0.0542288	-0.0222829	0.0120566	-0.0429915	0.00321657	0.00281079	0.000738462	-0.0247034	0.0130436	0.0405344	0.00266189	0.0120566	-0.0371526	-0.00301413	-0.0262485	0.0250512	-0.0301411	0.00181444	-9.03875e-05	-0.000490134	-0.00295941	0.064161	-0.000761523	0.0274465	2.9956e-05	-0.00187225	-0.000525094	0.0230045	0.0297081	-0.00136153	-0.00117947	0.000723305	0.00248972	0.0888219	-0.00369504	0.0226591	0.000286156	0.00165379	-0.00126832	0.053476	-0.00118811	0.0170497	-2.21198	-0.00413557	-1.56565	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.364	551.135	324.921	201.654	0.280413	-0.513151	-0.0324959	-0.0107705	-0.58426
8	-0.0132028	0.0157407	0.132518	0.0274539	0.032973	-0.0546014	-0.0226114	0.0129022	-0.0411164	0.00376955	0.00282656	-0.000513731	-0.0237189	0.0121985	0.0400222	0.00324922	0.0129022	-0.0363073	-0.00297613	-0.0257323	0.0250602	-0.0301468	0.0018305	-0.000213035	-0.00062746	-0.00309836	0.064183	-0.000538251	0.0275272	5.93979e-05	-0.00207975	-0.00039999	0.022935	0.0296873	-0.00129412	-0.00113995	0.000634731	0.00255167	0.088729	-0.00378186	0.0226184	0.000666538	0.00184067	-0.00148708	0.0531587	-0.00128439	0.017395	-2.2132	-0.00380928	-1.56533	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.918	551.333	324.912	201.685	0.340864	-0.892993	-0.0323322	-0.0112409	0.00812236
9	-0.0130797	0.0157256	0.130929	0.0273669	0.0326409	-0.0556538	-0.022901	0.0136841	-0.0389519	0.00433743	0.00278161	-0.00273571	-0.0235033	0.0121581	0.0387555	0.003793	0.0136841	-0.0335024	-0.00273266	-0.0252247	0.0250405	-0.0301237	0.00180283	-0.000675308	-0.000413298	-0.0026245	0.0641561	-0.000328872	0.0276481	0.000275808	-0.00181732	-0.000532859	0.0229098	0.029671	-0.00129051	-0.00111805	0.000416642	0.00227843	0.0887279	-0.00387365	0.0225901	0.000285053	-0.000662084	-0.00177362	0.0528787	-0.00129764	0.0176767	-2.21402	-0.0036383	-1.56498	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	548.265	551.912	324.87	201.744	0.375096	-1.43652	-0.029342	-0.0115178	1.51742
10	-0.0134555	0.0156798	0.129622	0.0271278	0.031969	-0.0576357	-0.0233754	0.0149569	-0.0358826	0.00521345	0.00269452	-0.00638582	-0.0233582	0.0122738	0.0364665	0.00465105	0.0149569	-0.0284205	-0.00227144	-0.0245075	0.0250037	-0.0300809	0.00174709	-0.00056227	7.68778e-05	-0.00191001	0.0640381	2.64216e-06	0.0278577	0.00130805	-0.00250045	0.000334325	0.0228855	0.0296467	-0.00130139	-0.00175047	0.00137026	0.00200961	0.0887503	-0.00403291	0.0225641	-0.000963922	0.000637724	0.00314706	0.052445	-0.00129995	0.0180841	-2.21574	-0.00325552	-1.56426	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	550.862	553.519	324.657	201.74	0.413968	-2.25765	-0.0246788	-0.0119786	3.98607
