iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0126857	0.00433045	0.0121256	0.0436503	0.0267369	-0.00189174	0.00251221	0.0121504	0.00128777	0.00678005	0.00474064	0.00440713	-0.0273967	0.00963923	0.0766075	0.0209418	0.0121504	0.00817215	-0.00686271	-0.0310484	0.0256654	-0.0304868	0.00209948	-0.000148347	-0.000439718	-0.00298937	0.0778344	-0.000963258	0.0301376	3.41905e-05	-0.00175309	-0.000299506	0.0226544	0.0299245	-0.00101044	-0.00112103	0.000648938	0.00267421	0.103183	-0.000601637	0.0274613	2.9855e-05	0.00127942	3.44036e-05	0.0560797	-0.00236559	0.0165106	-2.2123	0.000780934	-1.54686	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.039	324.928	201.581	0.00667978	2.60051	-0.071825	0.0132045	0.211735
2	-0.0122828	0.00319326	0.037465	0.0435916	0.0341864	-0.0013163	0.00275529	0.0121777	-0.00651345	0.00398352	0.0123958	0.0141068	-0.0321403	0.0152857	0.0998197	0.0213445	0.0121777	-0.0167328	-0.012463	-0.0298084	0.026014	-0.0308033	0.00277079	-0.000227	-0.000504581	-0.00297904	0.0779367	-0.00103348	0.0315309	3.70075e-05	-0.00216278	-0.000320259	0.0227202	0.0301365	-0.00153382	-0.00118193	0.000695994	0.00268534	0.105176	-0.000993698	0.0278628	7.01891e-05	0.00132992	-0.000115943	0.0539293	-0.00222964	0.0193023	-2.21459	0.00481873	-1.54816	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.907	551.04	324.927	201.586	-0.0846084	2.51829	-0.0402924	0.00254096	0.188575
3	-0.012873	0.00382769	0.0840056	0.041676	0.0334001	-0.00549774	0.00382905	0.0096569	-0.0295771	0.00368694	0.012442	0.0349571	-0.0332661	0.0157455	0.116357	0.0186697	0.0096569	-0.0513166	-0.0117572	-0.0295021	0.0259	-0.0308182	0.00262966	-0.000210186	-0.000489356	-0.00299548	0.0753596	-0.00185702	0.0326193	0.000133383	-0.00281069	-0.000581564	0.0227851	0.0301935	-0.00154755	-0.00118385	0.000696953	0.00268419	0.104966	-0.000563252	0.0281645	2.10178e-05	0.0011843	5.71482e-05	0.0546425	-0.00198432	0.017789	-2.21186	0.0041702	-1.55058	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.922	551.042	324.924	201.596	-0.203526	2.3445	-0.0288886	0.00459073	0.140456
4	-0.0130149	0.00510631	0.134381	0.0401332	0.0319342	-0.0085472	0.00392809	0.00834853	-0.0586568	0.00361711	0.0114683	0.0504715	-0.0335622	0.0150788	0.123546	0.0169537	0.00834853	-0.0716277	-0.0106211	-0.0294984	0.025807	-0.0307517	0.00239585	-0.000179487	-0.000468158	-0.00299497	0.0722037	-0.00245046	0.033758	0.000201218	-0.00354376	-0.000777473	0.0227928	0.0302401	-0.00147416	-0.00117442	0.000693264	0.00268779	0.10416	-0.000398507	0.0284935	1.03226e-06	0.000966158	0.000120447	0.0550019	-0.00191539	0.016934	-2.21108	0.00360967	-1.55281	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.963	551.046	324.916	201.618	-0.222559	1.93369	-0.0198139	0.00390396	0.019324
5	-0.0125772	0.00672552	0.151446	0.0378659	0.0316792	-0.00972674	0.00236779	0.00953634	-0.070467	0.00372028	0.00858484	0.0531395	-0.0328415	0.0142357	0.121734	0.0167015	0.00953634	-0.0728148	-0.0088321	-0.0291387	0.0256379	-0.030602	0.0022569	-0.0001522	-0.000461995	-0.00300652	0.0705285	-0.00236765	0.033933	0.000195016	-0.0038254	-0.000781937	0.0227066	0.0302982	-0.00138643	-0.00115586	0.000676992	0.00269637	0.103178	-0.000681448	0.0285664	1.71409e-05	0.000831996	-2.75735e-06	0.0546372	-0.00201808	0.0172484	-2.21288	0.00348947	-1.5547	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.064	551.053	324.902	201.656	-0.0384552	1.05759	-0.0223024	0.00119164	-0.241129
6	-0.011841	0.00864295	0.143224	0.0351436	0.0323827	-0.00939114	-0.000335352	0.0123969	-0.0714491	0.00384192	0.00448745	0.0513905	-0.0313167	0.0134856	0.116585	0.0173555	0.0123969	-0.0671935	-0.00681915	-0.0285147	0.0254411	-0.0303839	0.00219168	-0.000132254	-0.000465643	-0.00299319	0.0697527	-0.00184021	0.033288	0.000144133	-0.00376451	-0.000652102	0.0225394	0.0303629	-0.00130141	-0.00113927	0.000681315	0.00271894	0.101979	-0.00125175	0.0285513	7.58192e-05	0.000729403	-0.000204467	0.0537405	-0.00225723	0.0184053	-2.21674	0.00367815	-1.55634	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.262	551.067	324.893	201.69	0.289345	-0.2846	-0.0294252	-0.00325887	-0.606166
7	-0.0113154	0.0100121	0.131376	0.0334044	0.0333669	-0.00799434	-0.00261122	0.015054	-0.0709814	0.00400555	0.00143688	0.0501978	-0.0295621	0.0130029	0.112319	0.0182196	0.015054	-0.062691	-0.00564465	-0.0279412	0.0253399	-0.0302062	0.00219516	-6.61819e-05	-0.000388797	-0.00299807	0.0693748	-0.00130373	0.0325737	0.000139722	-0.00359762	-0.000511151	0.0223694	0.0303908	-0.00124398	-0.00109675	0.000664283	0.00263957	0.100978	-0.00175591	0.0285358	-0.000119338	0.000635053	-0.000382501	0.0527812	-0.00250461	0.0197266	-2.22057	0.00391925	-1.55721	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.641	551.087	324.921	201.692	0.58842	-1.5609	-0.0342239	-0.00722015	-0.812949
8	-0.0108387	0.0105562	0.123798	0.0329119	0.0340526	-0.00661193	-0.00371872	0.0164339	-0.0705704	0.00427094	0.000235085	0.0499966	-0.0283222	0.0126919	0.1105	0.0187462	0.0164339	-0.0606814	-0.00527012	-0.0275574	0.0253272	-0.0301294	0.00222566	-0.000147835	-0.000572167	-0.00291573	0.0692916	-0.00100803	0.0321651	-6.39142e-05	-0.00346909	-0.000285865	0.022269	0.0303846	-0.00121185	-0.00116656	0.000443369	0.00268357	0.100512	-0.00199411	0.0285532	6.80066e-05	0.000646394	-0.000841069	0.0521582	-0.00265179	0.0206058	-2.22254	0.00395896	-1.55753	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.499	551.127	325.058	201.668	0.733488	-2.31745	-0.0340959	-0.00905355	-0.507361
9	-0.0109395	0.010745	0.118416	0.0327977	0.0346192	-0.00539451	-0.00424972	0.0169527	-0.0698144	0.00455994	-9.47485e-05	0.0500064	-0.0276812	0.0124118	0.110127	0.0188983	0.0169527	-0.0592649	-0.0050056	-0.0272412	0.0253228	-0.0301051	0.00225761	0.000203254	-0.000395246	-0.00382774	0.0693564	-0.000890694	0.0319681	0.000433724	-0.00307129	-0.000643436	0.0222293	0.0303726	-0.0011895	-0.002014	0.00126269	0.00143817	0.100398	-0.00205001	0.0286274	0.000167365	3.24324e-05	-0.00111817	0.0517756	-0.0027089	0.0211214	-2.22395	0.00349997	-1.55819	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	549.553	551.32	325.532	201.581	0.750169	-2.74174	-0.0289883	-0.0091699	0.727466
10	-0.0118643	0.0109376	0.11123	0.0326687	0.0354569	-0.00359483	-0.00487111	0.0173374	-0.0686469	0.00490465	-0.000227441	0.0500015	-0.0271832	0.0119996	0.109633	0.018965	0.0173374	-0.0566519	-0.0046301	-0.0267824	0.0253034	-0.030083	0.00230187	-0.000310711	-0.000917024	-0.00380197	0.069496	-0.000798623	0.0317796	9.00102e-05	-0.00130438	0.000307567	0.0222056	0.0303599	-0.00116192	-0.00109333	0.0011316	0.0021641	0.100318	-0.00205176	0.0287757	0.00102328	-0.00124858	-0.00430813	0.0513075	-0.00273746	0.0217345	-2.22613	0.0018549	-1.56022	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	553.52	552.331	326.979	201.199	0.716452	-3.30087	-0.0196328	-0.00817722	3.44604
