iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0129544	0.00376968	0.0138931	0.0407329	0.0270629	-0.00145977	0.000857561	0.00816302	0.00184392	0.00625251	0.00475438	0.00398009	-0.0292344	0.0108971	0.070687	0.0191187	0.00816302	0.0170073	-0.00856463	-0.0287272	0.0254715	-0.0304338	0.00204977	-0.000142456	-0.000435462	-0.00300783	0.077393	-0.0016034	0.0282055	0.000109802	-0.00120991	-0.000496909	0.0225129	0.0299207	-0.00129551	-0.00115443	0.000675903	0.00269043	0.102421	5.14637e-05	0.0272935	-2.85813e-05	0.00126786	0.000254776	0.0558163	-0.00192563	0.0163292	-2.21121	0.000246626	-1.5478	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.039	324.928	201.581	0.00492273	2.60034	-0.0696783	0.0130966	0.211716
2	-0.0124998	0.00295618	0.0407047	0.0408679	0.0347425	-0.00261713	0.00114951	0.00763939	-0.0067892	0.00296715	0.0118169	0.00716358	-0.0334823	0.0150286	0.0885563	0.0189378	0.00763939	0.00650265	-0.0141235	-0.0275501	0.0257682	-0.0307385	0.00270275	-0.000218875	-0.000498899	-0.00300286	0.0771374	-0.0018458	0.0298245	0.000126591	-0.00172561	-0.000571387	0.0225925	0.0300823	-0.00170682	-0.00120246	0.000712593	0.00269551	0.104787	-0.00029393	0.0277657	7.54814e-06	0.0013302	0.000118829	0.0536849	-0.00175026	0.019118	-2.21372	0.00345651	-1.54901	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.906	551.04	324.926	201.586	-0.0912609	2.51864	-0.0379086	0.000921549	0.188835
3	-0.0130095	0.00378148	0.0906984	0.0394826	0.0335663	-0.00712678	0.00228621	0.00533964	-0.0309738	0.00288054	0.0119261	0.0162052	-0.0340545	0.0156149	0.0972641	0.0164513	0.00533964	-0.00836709	-0.0132599	-0.0273986	0.0256886	-0.0307623	0.00254269	-0.000199674	-0.000483121	-0.00301539	0.0744266	-0.00267913	0.0311642	0.000212212	-0.00244395	-0.00084133	0.0226666	0.0301158	-0.00172066	-0.00120317	0.0007119	0.00268974	0.105068	7.43755e-05	0.0280075	-3.16026e-05	0.00126425	0.000265776	0.0544974	-0.00157232	0.0175963	-2.2113	0.00308811	-1.55167	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.92	551.042	324.924	201.596	-0.218296	2.34678	-0.0259035	0.00304632	0.141495
4	-0.0131119	0.00519228	0.145902	0.0382677	0.0317628	-0.0105108	0.00253864	0.00407604	-0.061771	0.00295872	0.011032	0.0231782	-0.0338652	0.0157772	0.0995678	0.0147829	0.00407604	-0.0153873	-0.012078	-0.0273531	0.0256199	-0.0307025	0.00229094	-0.000168302	-0.000454256	-0.00302279	0.0711074	-0.00331864	0.0325861	0.000272918	-0.00326228	-0.00106142	0.0226641	0.0301548	-0.00170318	-0.00120259	0.000709251	0.00269119	0.104669	0.00020448	0.0282836	-4.45949e-05	0.00110848	0.000306225	0.0549373	-0.00153871	0.0167013	-2.21066	0.00265674	-1.5541	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.959	551.046	324.916	201.617	-0.246695	1.94252	-0.016107	0.00237304	0.0225015
5	-0.0127367	0.00683734	0.166702	0.0359609	0.031392	-0.0123251	0.00115544	0.00509461	-0.0748807	0.00312552	0.00814842	0.0244839	-0.0327736	0.0142073	0.097473	0.0143833	0.00509461	-0.0146973	-0.0102083	-0.0270895	0.0254558	-0.0305551	0.00214702	-0.000132792	-0.00044259	-0.00301405	0.0692383	-0.00330924	0.0328669	0.000263367	-0.00358574	-0.00107992	0.0225992	0.0301802	-0.00156308	-0.00119255	0.000706895	0.00270004	0.103844	-7.22139e-05	0.0283786	-1.6266e-05	0.000978734	0.000202611	0.0546096	-0.00163127	0.0169448	-2.21235	0.00249932	-1.55619	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.053	551.055	324.902	201.654	-0.0693426	1.07943	-0.0184122	-0.00024286	-0.234668
6	-0.0119705	0.00874618	0.159418	0.03298	0.0320835	-0.0127374	-0.00138906	0.00771318	-0.0762802	0.00329642	0.00395875	0.0240904	-0.0309709	0.0116152	0.0937075	0.0148359	0.00771318	-0.0112066	-0.0080422	-0.0266945	0.0252509	-0.0303367	0.00208298	-0.000168368	-0.000469525	-0.00303413	0.068304	-0.00285882	0.0321905	0.000195875	-0.00353436	-0.000995926	0.022475	0.0302006	-0.00134672	-0.0011761	0.000697507	0.00273549	0.102727	-0.000627487	0.0284267	0.000105686	0.000875289	-2.37477e-05	0.0537244	-0.00183848	0.0180201	-2.21586	0.00256204	-1.55802	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.23	551.074	324.89	201.688	0.253991	-0.248988	-0.0256801	-0.00461799	-0.599453
7	-0.0113164	0.0101043	0.147073	0.030974	0.0330585	-0.0118657	-0.00356902	0.0101872	-0.0758824	0.00348823	0.000789083	0.024204	-0.0291863	0.009414	0.0905825	0.015573	0.0101872	-0.00864806	-0.00668598	-0.0263925	0.0251373	-0.0301588	0.0020856	-0.000230957	-0.0004288	-0.00315535	0.0678234	-0.00237317	0.0314078	0.000165007	-0.00338255	-0.00089053	0.0223468	0.0302024	-0.00116608	-0.00119726	0.000618549	0.00285625	0.101776	-0.00112486	0.0284651	-3.87126e-06	0.00075768	-0.000178258	0.0527735	-0.0020553	0.0192675	-2.21928	0.00269275	-1.559	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.546	551.111	324.905	201.69	0.550739	-1.51145	-0.0308594	-0.00854859	-0.81426
8	-0.0104861	0.0106369	0.139195	0.0303536	0.0336979	-0.0106936	-0.00461637	0.0114763	-0.0756302	0.00374732	-0.000467846	0.0247285	-0.0280446	0.00806494	0.0892257	0.0160672	0.0114763	-0.00763772	-0.00620764	-0.0262194	0.0251182	-0.0300835	0.00211258	-0.000401504	-0.000174627	-0.0030872	0.0676925	-0.00209916	0.0309615	0.000160744	-0.00323184	-0.000731775	0.0222742	0.0301857	-0.00105856	-0.00120161	0.000214292	0.00256688	0.101322	-0.00136439	0.0285093	0.000115668	0.00084526	0.000210564	0.052168	-0.00218466	0.0200966	-2.22068	0.00270574	-1.55932	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.227	551.196	325.003	201.663	0.696753	-2.25571	-0.0314393	-0.0103724	-0.535047
9	-0.0113867	0.0108247	0.134627	0.0302122	0.0341451	-0.00967826	-0.00505217	0.011934	-0.0752889	0.00400114	-0.000789958	0.0252121	-0.0274803	0.00706878	0.0889452	0.0162041	0.011934	-0.00684527	-0.00593992	-0.026073	0.0251153	-0.0300618	0.00213721	-0.000308865	0.000673394	-0.00310382	0.0677163	-0.00199954	0.0307812	0.00186972	-0.00312758	-0.000700818	0.0222538	0.0301632	-0.000983463	-0.00152167	-0.000197148	0.00232567	0.101199	-0.00142545	0.0285916	-0.00049551	0.00166182	-0.000128987	0.0518511	-0.00223058	0.0204827	-2.22262	0.00233688	-1.5599	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	548.831	551.489	325.368	201.568	0.722003	-2.68144	-0.0278306	-0.0105124	0.639359
10	-0.0148057	0.0110167	0.129638	0.0300766	0.0347672	-0.00838036	-0.00547442	0.0122059	-0.0747966	0.00427725	-0.000890735	0.0258496	-0.0270272	0.0056718	0.0885838	0.0162147	0.0122059	-0.00520255	-0.00561894	-0.0258341	0.0251027	-0.0300437	0.00216832	0.00133473	-0.000167804	-0.00354771	0.0677796	-0.00194641	0.030667	0.00169436	-0.00239736	-0.000688826	0.0222536	0.0301307	-0.000882573	-0.000231919	-0.0018995	0.00209101	0.101112	-0.00143442	0.0287406	0.0037324	0.00291095	-0.00219185	0.0515239	-0.00224334	0.0208142	-2.22681	0.000949891	-1.5617	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	551.889	552.601	326.554	201.17	0.708745	-3.27699	-0.0211425	-0.0096225	3.29244
