iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0126739	0.00476145	0.0109503	0.0428021	0.0265902	-0.00213227	-0.00226513	0.0118851	-0.0016913	0.0050947	0.00413462	-0.0104901	-0.0215521	0.010498	0.0614348	0.0219304	0.0118851	0.00618725	-0.0103926	-0.026143	0.0256139	-0.0306298	0.00199258	-0.000134767	-0.000429327	-0.00300991	0.07737	-0.000442675	0.0283842	2.9268e-06	-0.00126603	-0.0001464	0.0222184	0.0295234	-0.0012003	-0.00114543	0.000668798	0.00268856	0.0998173	-0.00097312	0.0257601	8.09501e-05	0.00156399	-0.000128581	0.0557197	-0.00236792	0.0167872	-2.21242	0.00189086	-1.54921	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.901	551.039	324.928	201.581	0.0052283	2.60162	-0.0626499	0.0136674	0.21201
2	-0.0122656	0.00357476	0.0355278	0.0429895	0.0328709	-0.00265821	-0.00115818	0.0113792	-0.0111238	0.00373072	0.0125856	-0.0132122	-0.0252355	0.017301	0.0758888	0.0225164	0.0113792	-0.00696898	-0.0153209	-0.0239057	0.0260279	-0.0309578	0.00262772	-0.000208652	-0.000491817	-0.00299255	0.0768053	-0.000359246	0.0295552	-7.93144e-06	-0.0016818	-0.000122239	0.022243	0.0297104	-0.00174743	-0.00120865	0.000716941	0.00270221	0.101121	-0.00096252	0.0250513	8.27424e-05	0.00196411	-0.000119332	0.0537065	-0.00236045	0.0193883	-2.21467	0.00634265	-1.54905	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.905	551.04	324.927	201.585	-0.0877547	2.52973	-0.036036	0.00334843	0.192383
3	-0.0128348	0.00429725	0.0822459	0.0410406	0.0321058	-0.00654386	0.000168764	0.00917728	-0.0354198	0.003666	0.0129383	-0.00848178	-0.0267465	0.0164696	0.0833115	0.0204228	0.00917728	-0.0207834	-0.0144583	-0.0240163	0.0259199	-0.0309543	0.00249398	-0.000193078	-0.000478283	-0.00300457	0.0742498	-0.00112676	0.0307906	7.90863e-05	-0.00234579	-0.0003564	0.0223679	0.0297579	-0.00169177	-0.001201	0.000710647	0.00269211	0.101254	-0.000647735	0.0249123	5.33454e-05	0.00203123	2.54918e-06	0.054391	-0.00212158	0.0178961	-2.21203	0.00581157	-1.55148	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.916	551.042	324.924	201.594	-0.216719	2.37815	-0.023702	0.00546008	0.151515
4	-0.0130393	0.00538201	0.133707	0.0391544	0.0304676	-0.0100736	0.000536062	0.00811608	-0.0642739	0.00354476	0.0124779	-0.00430955	-0.0276569	0.0140654	0.0851424	0.0191118	0.00811608	-0.0272849	-0.0134095	-0.0242137	0.0257987	-0.0308805	0.00225565	-0.000162962	-0.000458264	-0.003009	0.0711922	-0.00164553	0.0321786	0.000138421	-0.00311198	-0.000521658	0.0224736	0.0297811	-0.00150993	-0.0011798	0.000696734	0.00268172	0.100911	-0.000565143	0.0249459	4.42583e-05	0.0019878	3.15983e-05	0.0547923	-0.00195602	0.016967	-2.21096	0.00522599	-1.55372	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.948	551.047	324.916	201.613	-0.258701	2.02606	-0.0135987	0.00542574	0.0496409
5	-0.0127033	0.00648579	0.15057	0.0367625	0.0299538	-0.0113038	-0.000756296	0.00912791	-0.0753684	0.00349749	0.0103668	-0.00154404	-0.027571	0.0112265	0.0843877	0.0188704	0.00912791	-0.0280899	-0.0119481	-0.0240107	0.0256069	-0.0307388	0.00212169	-0.000156562	-0.00047362	-0.00301113	0.0696795	-0.00156781	0.0324549	0.000125877	-0.00337372	-0.000510421	0.0225102	0.0297874	-0.00128637	-0.00114491	0.000680648	0.00268128	0.100313	-0.000794103	0.025121	4.64392e-05	0.00185588	-5.59063e-05	0.0545193	-0.00190452	0.0172075	-2.21242	0.00496069	-1.55537	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.026	551.057	324.901	201.647	-0.10597	1.25772	-0.0151557	0.00313354	-0.176806
6	-0.0119018	0.00777112	0.139471	0.0337938	0.0302025	-0.0107938	-0.00328865	0.011609	-0.0747694	0.00339467	0.00702842	0.00206659	-0.0268063	0.00801629	0.0828646	0.019273	0.011609	-0.0273934	-0.0102345	-0.0235004	0.0253621	-0.0305306	0.00204981	-0.000163434	-0.000468964	-0.00300471	0.0691155	-0.00108206	0.031827	7.29367e-05	-0.00330163	-0.000391587	0.0224954	0.0297872	-0.00102532	-0.00111761	0.000676295	0.00267114	0.099439	-0.00123388	0.0254132	9.02209e-05	0.00172418	-0.000277626	0.0537405	-0.00193641	0.0183069	-2.21588	0.0049099	-1.55676	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.173	551.079	324.885	201.683	0.197051	0.00969707	-0.022103	-0.00108202	-0.520526
7	-0.0110554	0.00874844	0.124217	0.0315763	0.0307359	-0.00947056	-0.00557318	0.014028	-0.072434	0.00329467	0.00427251	0.00584371	-0.025775	0.00568561	0.0814314	0.0198785	0.014028	-0.0269549	-0.0090992	-0.0229998	0.0251952	-0.0303522	0.00203114	-0.000215066	-0.000404797	-0.00300691	0.0688698	-0.000568735	0.0310852	4.72094e-05	-0.00318054	-0.000308559	0.0224458	0.0297795	-0.000830101	-0.00117868	0.00064625	0.00269933	0.0986231	-0.00164028	0.0256818	0.000160291	0.00148736	-0.000497336	0.0528748	-0.00201647	0.0196005	-2.2193	0.00495601	-1.55755	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.418	551.121	324.894	201.681	0.493613	-1.24699	-0.0277711	-0.00512116	-0.757614
8	-0.0109555	0.00912965	0.114982	0.0307939	0.0311684	-0.00825869	-0.00668263	0.0153324	-0.0710573	0.00335966	0.0031067	0.0081661	-0.0249662	0.00466883	0.0807708	0.0203025	0.0153324	-0.0268816	-0.00871903	-0.0227012	0.0251482	-0.0302738	0.00204561	0.000172225	-0.000360243	-0.00280574	0.0688273	-0.000278316	0.0306492	3.27154e-05	-0.00299109	-0.000211593	0.022399	0.0297673	-0.000743295	-0.00133484	0.000780003	0.00248314	0.098205	-0.00184399	0.0258328	0.000396806	0.0010437	-0.000424804	0.0523286	-0.00209003	0.0204176	-2.22154	0.00498451	-1.55777	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.908	551.215	324.963	201.612	0.65012	-2.01203	-0.0292657	-0.00711573	-0.555289
9	-0.0104588	0.0092265	0.110214	0.030686	0.0315046	-0.007353	-0.00708725	0.0158313	-0.0703604	0.00351901	0.00282963	0.00898236	-0.0245625	0.00429901	0.0806439	0.0204763	0.0158313	-0.0264746	-0.00856492	-0.0225461	0.025144	-0.030255	0.00206424	0.00115554	-0.00132117	-0.00461392	0.0688696	-0.000166189	0.0304506	0.000208389	-0.00308645	-0.000641565	0.0223758	0.0297586	-0.000715061	-0.00119627	0.000620766	0.00300763	0.0980842	-0.00190721	0.0259102	-6.27474e-05	0.00202685	6.32709e-05	0.052035	-0.00212847	0.0208542	-2.22178	0.00474863	-1.5581	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	548.042	551.493	325.219	201.362	0.687625	-2.43002	-0.0272048	-0.00733625	0.462671
10	-0.0116975	0.0092971	0.105299	0.030717	0.0319559	-0.00624748	-0.00744748	0.0162087	-0.0696833	0.0037029	0.00277617	0.00946716	-0.0243305	0.00406501	0.0804345	0.0206208	0.0162087	-0.0254751	-0.00840886	-0.022375	0.0251405	-0.0302456	0.00208655	0.00142194	0.00295818	-0.00158045	0.0689363	-8.39716e-05	0.0302849	0.0014747	-0.00174277	-0.00274632	0.0223607	0.029754	-0.00070349	-0.00141583	-0.000460018	0.00181494	0.0979868	-0.00194144	0.0259888	-0.00242914	0.00205682	-0.00271346	0.0517478	-0.00215197	0.0212344	-2.22283	0.00381409	-1.55926	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	550.212	552.406	326.057	200.501	0.693428	-3.00802	-0.0230536	-0.00653975	2.89398
