iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0128652	0.0043346	0.0126331	0.0430905	0.0269309	-0.00346412	0.00212027	0.0107124	0.00193777	0.00610471	0.0044699	0.00461457	-0.0287333	0.00944384	0.0750179	0.0185684	0.0107124	0.0131783	-0.00671323	-0.0325906	0.0256385	-0.0304706	0.00209881	-0.000148321	-0.000439756	-0.00299107	0.0775705	-0.00120437	0.0294559	6.22838e-05	-0.00157131	-0.000374757	0.0227641	0.0299315	-0.00106446	-0.00112733	0.000653325	0.00266197	0.103291	-0.000281995	0.0274614	4.62227e-07	0.00128935	0.000146965	0.0560007	-0.00233175	0.0164694	-2.21158	0.00100724	-1.54743	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.039	324.928	201.581	0.00624533	2.60042	-0.0722877	0.0128827	0.211723
2	-0.0123614	0.00328349	0.0388062	0.0438089	0.0343733	-0.00428102	0.00207936	0.0108013	-0.00443115	0.00280364	0.012082	0.0100537	-0.0333407	0.0157071	0.0983447	0.0186692	0.0108013	-0.00756449	-0.0127036	-0.0314181	0.0259979	-0.0307953	0.00274883	-0.000223911	-0.000503445	-0.00298075	0.0775635	-0.00131019	0.0307956	6.79185e-05	-0.00197635	-0.000406448	0.0227937	0.0301442	-0.0016279	-0.0011935	0.000704274	0.00267828	0.105703	-0.000748595	0.027798	4.87594e-05	0.00140933	-3.44422e-05	0.0538697	-0.00221384	0.0194053	-2.2143	0.00489176	-1.54897	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.907	551.04	324.927	201.586	-0.0847203	2.51857	-0.0400074	0.00181065	0.188698
3	-0.0129475	0.00398186	0.0874764	0.0418935	0.0334873	-0.00954936	0.00317845	0.00835797	-0.0257939	0.00258832	0.0120752	0.0274528	-0.0343934	0.0162797	0.114406	0.015866	0.00835797	-0.0384854	-0.011918	-0.0310649	0.0258867	-0.0308069	0.00260046	-0.00020392	-0.000488214	-0.00299453	0.0750479	-0.00215272	0.0322159	0.000162855	-0.00270679	-0.00067391	0.022854	0.0302044	-0.00164669	-0.00119634	0.000705192	0.00267704	0.105785	-0.000337114	0.0280592	3.61663e-06	0.00131327	0.000129825	0.0545807	-0.0019657	0.0178809	-2.21157	0.00423526	-1.55151	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.921	551.042	324.924	201.596	-0.205221	2.34522	-0.0283687	0.00368157	0.14086
4	-0.013097	0.00534125	0.141205	0.0402459	0.0319497	-0.0132737	0.00334336	0.00701355	-0.0547532	0.00258176	0.0110837	0.0422354	-0.0346192	0.015531	0.122199	0.0139816	0.00701355	-0.0587703	-0.0107095	-0.0309787	0.0257918	-0.0307371	0.00236157	-0.000176089	-0.000459467	-0.00299828	0.0718415	-0.00278492	0.0336208	0.000231329	-0.00352356	-0.000883114	0.0228615	0.0302525	-0.00156187	-0.00118549	0.000692942	0.00267772	0.105105	-0.000169962	0.0283877	-1.98588e-05	0.0011038	0.000195204	0.0549567	-0.00188516	0.0169794	-2.21073	0.00362545	-1.5539	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.963	551.045	324.916	201.618	-0.228815	1.93537	-0.0188645	0.00293576	0.0204472
5	-0.0126808	0.00704334	0.159671	0.0378042	0.0316749	-0.0145988	0.00176512	0.00815231	-0.0671163	0.00279694	0.00823847	0.045525	-0.0338818	0.0145495	0.121034	0.0136577	0.00815231	-0.0609218	-0.00883866	-0.0304849	0.0256174	-0.0305846	0.0022253	-0.000165968	-0.000437227	-0.00299607	0.0700822	-0.00271055	0.033814	0.000211976	-0.00381651	-0.000878435	0.0227778	0.0303143	-0.00145827	-0.00117638	0.00068998	0.00269128	0.104152	-0.000439037	0.028496	2.09775e-05	0.000946483	9.21411e-05	0.0546094	-0.00197516	0.0172503	-2.2125	0.00346996	-1.5559	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.062	551.053	324.902	201.655	-0.0482252	1.06201	-0.0211547	0.000284593	-0.238512
6	-0.0117866	0.00904515	0.149793	0.0348715	0.0324123	-0.0141138	-0.00104075	0.0110228	-0.0681638	0.00306393	0.00419677	0.0443111	-0.0323712	0.0136224	0.116221	0.0143276	0.0110228	-0.0556552	-0.00672777	-0.0297038	0.0254132	-0.0303648	0.00217002	-0.000146107	-0.000367047	-0.0029871	0.0692773	-0.00215719	0.0330023	0.000100259	-0.00368282	-0.00073251	0.0226139	0.0303845	-0.00135455	-0.00118694	0.000686848	0.00270899	0.102981	-0.00100354	0.028531	5.56459e-05	0.000818914	-0.000143118	0.0537235	-0.00220313	0.0183873	-2.21621	0.0036418	-1.55761	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.257	551.066	324.892	201.689	0.277367	-0.275037	-0.0282831	-0.004045	-0.601455
7	-0.010965	0.0104661	0.13578	0.0329691	0.0334481	-0.0124941	-0.00342894	0.0137025	-0.0676046	0.00331772	0.00120404	0.0435474	-0.0306493	0.0129886	0.112191	0.0152213	0.0137025	-0.0513685	-0.00548834	-0.0290181	0.0253055	-0.0301875	0.00218261	-5.01288e-05	-0.000401484	-0.00292619	0.0688943	-0.00159121	0.0321099	4.38592e-05	-0.00352965	-0.000619852	0.0224477	0.0304164	-0.00128199	-0.00106472	0.000692139	0.00275489	0.102007	-0.00150747	0.0285578	0.000190037	0.000715832	-0.000500604	0.0527721	-0.00243987	0.0197034	-2.21975	0.00386945	-1.55853	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.622	551.087	324.922	201.688	0.574102	-1.54149	-0.0331492	-0.00786929	-0.805204
8	-0.0104762	0.0110264	0.127118	0.0324027	0.0341599	-0.0109579	-0.004591	0.0150958	-0.0671695	0.00360935	4.81994e-05	0.0436586	-0.029438	0.0125933	0.110505	0.0157628	0.0150958	-0.0495498	-0.0050939	-0.0285831	0.0252895	-0.0301122	0.00221703	-0.000107423	-0.000285724	-0.00291916	0.0688151	-0.00127924	0.0316147	0.000228509	-0.00320547	-0.000678775	0.0223502	0.0304119	-0.00124162	-0.000920715	0.000729303	0.00267438	0.101555	-0.00174723	0.0286027	-0.000424906	0.00121862	-0.000441742	0.0521616	-0.00257914	0.0205647	-2.22168	0.00388614	-1.5589	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.444	551.128	325.073	201.654	0.717271	-2.28737	-0.0331339	-0.00959893	-0.496207
9	-0.0110385	0.0112268	0.121692	0.0322669	0.0347034	-0.00966382	-0.00511873	0.0156268	-0.0665258	0.00390849	-0.000255729	0.0439736	-0.0288061	0.0122713	0.110239	0.015908	0.0156268	-0.0483873	-0.0048285	-0.028244	0.0252845	-0.030089	0.002248	0.000721217	-0.000696599	-0.00320753	0.0688823	-0.00115739	0.0314089	-0.000549493	-0.00266052	-0.000651408	0.0223118	0.0304003	-0.00121504	-0.000644193	-2.89275e-05	0.00238727	0.101446	-0.00180446	0.0286981	-0.00145646	0.00086261	-0.000704252	0.0518015	-0.002632	0.0210357	-2.22345	0.00336148	-1.55965	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	549.405	551.322	325.597	201.537	0.734465	-2.71027	-0.0282733	-0.00964862	0.746221
10	-0.0105385	0.0114403	0.115068	0.0321337	0.0354752	-0.00782482	-0.00569574	0.0160238	-0.0656135	0.00426463	-0.000367587	0.0444306	-0.0282933	0.0118262	0.109926	0.0159433	0.0160238	-0.0462153	-0.00446539	-0.0277579	0.0252666	-0.0300677	0.00228796	0.000904604	-0.00390881	-0.0013993	0.0690157	-0.0010652	0.0312492	0.00367284	-0.00227151	0.000527837	0.0222875	0.0303876	-0.00118324	-0.000781835	0.000542808	0.00336165	0.101371	-0.00180778	0.0288748	-0.0018331	0.00154556	-0.000511601	0.0513215	-0.00265783	0.0216933	-2.22399	0.0015196	-1.56188	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	553.165	552.308	327.182	201.072	0.705147	-3.28878	-0.019385	-0.00857442	3.50607
