iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0148003	0.0140103	0.00993952	0.0183393	0.0326705	-0.0157582	-0.0183278	0.00817305	-0.00452706	-0.00284401	-0.0123961	0.0133449	-0.0248919	0.0235784	-0.00458142	0.00521161	0.00817305	0.00281664	0.00045362	-0.0123178	0.0238486	-0.0295079	0.00207286	-0.000148394	-0.000443219	-0.00311462	0.0730304	-0.00179463	0.0193051	0.00020823	0.00108604	-0.000595027	0.0225609	0.0287099	-0.00150314	-0.0011851	0.000695077	0.00257396	0.0856948	-0.00338601	0.0252609	0.000309816	0.000433388	-0.00111711	0.0554259	-0.000119127	0.0144813	-2.20351	-0.00910925	-1.56532	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.039	324.928	201.581	-0.0283461	2.58969	-0.104927	-0.00827754	0.20924
2	-0.0136316	0.0117064	0.0468835	0.0162824	0.0348101	-0.0280398	-0.0109606	0.00765692	-7.67585e-05	-0.00985497	-0.00147038	0.0262828	-0.0352826	0.0324191	-0.0138474	0.00615072	0.00765692	-0.00732219	-0.00614843	-0.0145189	0.023801	-0.0296494	0.00217182	-0.000159214	-0.000453276	-0.00313483	0.0726181	-0.00228374	0.0232501	0.000218327	-7.13782e-05	-0.000737976	0.0230781	0.0291816	-0.0023939	-0.00128339	0.000772593	0.00255786	0.0829556	-0.00335871	0.0251961	0.000309305	0.000186132	-0.0011441	0.053665	0.000599122	0.0175503	-2.20896	-0.00614153	-1.56666	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.907	551.041	324.929	201.59	-0.219898	2.43843	-0.0384417	-0.00835221	0.160425
3	-0.0143355	0.0124344	0.0976368	0.0162081	0.0339541	-0.0432299	-0.0110653	0.00638655	-0.00703958	-0.00821913	-0.000941864	0.0355616	-0.0358242	0.0316767	-0.0127029	0.00494176	0.00638655	-0.0128369	-0.00539699	-0.0191771	0.024058	-0.0296925	0.00223451	-0.000166688	-0.000458364	-0.00310812	0.0704115	-0.0030305	0.0246707	0.000275371	-0.000674915	-0.000969816	0.0233311	0.0293973	-0.0024096	-0.00128377	0.000772671	0.00254845	0.0831394	-0.0038166	0.02567	0.000346782	5.05051e-05	-0.00128894	0.0553624	0.000629264	0.0152466	-2.20552	-0.00716702	-1.56976	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.919	551.043	324.929	201.6	-0.40666	2.21939	-0.0214283	-0.00439669	0.0903767
4	-0.014258	0.0133858	0.156771	0.0185946	0.0323345	-0.0555919	-0.0122937	0.00734001	-0.0274727	-0.00546108	0.000190269	0.0361956	-0.0342156	0.0268795	-0.0130892	0.00452118	0.00734001	-0.0130776	-0.00450967	-0.023952	0.0244095	-0.0297913	0.00212722	-0.000151382	-0.000442709	-0.0030733	0.0671462	-0.00325128	0.027062	0.00027179	-0.00165045	-0.00106733	0.0234611	0.0295662	-0.00215536	-0.00125448	0.000742998	0.00255098	0.0830931	-0.00440246	0.0258231	0.000402299	-7.55209e-06	-0.00147533	0.0561351	0.000358295	0.0142843	-2.20554	-0.0072708	-1.57174	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.953	551.045	324.93	201.617	-0.422754	1.77293	-0.00949514	-0.00328847	-0.0670634
5	-0.0138892	0.0149396	0.185488	0.0217311	0.0331987	-0.0608251	-0.01528	0.0106304	-0.0410387	-0.00177233	-0.000433751	0.0321644	-0.0292857	0.021327	-0.0112612	0.00540716	0.0106304	-0.0117306	-0.00276503	-0.0263842	0.0247139	-0.0299239	0.0021024	-0.000147233	-0.000441673	-0.00306042	0.0649667	-0.00259577	0.0284177	0.000187627	-0.00223651	-0.000900427	0.0232973	0.0296334	-0.00182282	-0.00121153	0.00070137	0.00257114	0.0832713	-0.00494735	0.0257607	0.000465993	2.89003e-05	-0.00164467	0.0555917	-0.000327407	0.0146578	-2.2071	-0.00637443	-1.57152	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.025	551.052	324.929	201.638	-0.194537	0.990113	-0.0181646	-0.00584873	-0.3435
6	-0.0133511	0.0162958	0.185354	0.0250577	0.0347052	-0.0629799	-0.0180574	0.0143624	-0.0418064	0.00132015	-0.00124516	0.029197	-0.023687	0.0159448	-0.00833242	0.00694528	0.0143624	-0.0134003	-0.00161713	-0.0274745	0.0249647	-0.0300565	0.00211169	-0.000141652	-0.000437265	-0.00303194	0.0641826	-0.00168602	0.0288612	6.89995e-05	-0.00242473	-0.000660119	0.0230307	0.0296572	-0.00148205	-0.00118511	0.000671703	0.00261983	0.0832837	-0.00539976	0.0256158	0.000531876	4.16971e-05	-0.00178968	0.054548	-0.00107714	0.015673	-2.20939	-0.00500922	-1.57026	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.149	551.079	324.922	201.653	0.0995504	0.0862255	-0.030088	-0.00917258	-0.59846
7	-0.0129653	0.0169357	0.179589	0.0270463	0.0352319	-0.0635035	-0.0193973	0.0165749	-0.039592	0.00268785	-0.0014879	0.0282953	-0.0207186	0.0131392	-0.00670933	0.00796637	0.0165749	-0.0153071	-0.00136454	-0.0276089	0.0250749	-0.0301265	0.00209503	-0.000246612	-0.000452252	-0.0030572	0.0640421	-0.0011288	0.0289667	2.06905e-05	-0.00241126	-0.000535089	0.0228662	0.0296535	-0.00129946	-0.00120799	0.00065345	0.00262649	0.0831682	-0.00563097	0.0255176	0.000636569	0.000291	-0.00194268	0.0538033	-0.00147215	0.0165154	-2.21116	-0.00410574	-1.56945	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.39	551.162	324.909	201.673	0.282864	-0.550995	-0.0356875	-0.0109335	-0.537105
8	-0.012751	0.017095	0.176137	0.0276015	0.0351143	-0.063772	-0.0198437	0.0174635	-0.0378925	0.00320414	-0.00149069	0.0274496	-0.0199721	0.012551	-0.00648681	0.00837621	0.0174635	-0.0151359	-0.00124626	-0.0273177	0.0250871	-0.0301401	0.00206802	-0.000402405	-0.000870451	-0.00285507	0.0640317	-0.000895943	0.0289768	-8.36753e-05	-0.00233868	-0.000419876	0.0228121	0.0296428	-0.00125972	-0.00131903	0.00067977	0.00251375	0.0831279	-0.00571199	0.025475	0.000654665	0.000455952	-0.00168175	0.0534683	-0.00156869	0.0169059	-2.21212	-0.00377984	-1.56916	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.989	551.411	324.887	201.742	0.350745	-0.978172	-0.0357246	-0.011448	0.143264
9	-0.0126437	0.0171206	0.173864	0.0276363	0.0346784	-0.0646989	-0.0202308	0.0181957	-0.036155	0.0037795	-0.00146591	0.0250196	-0.0199518	0.0126986	-0.00693298	0.00868299	0.0181957	-0.0124773	-0.000903112	-0.0269048	0.0250661	-0.0301295	0.002025	-0.000734506	0.000379775	-0.00318201	0.0639339	-0.00069368	0.0290335	-0.000191458	-0.00192035	-0.000202658	0.0227989	0.029632	-0.00127384	-0.000627789	0.000256439	0.00255767	0.0832255	-0.00577999	0.0254344	0.00108548	0.0013458	-0.000568226	0.0531841	-0.00157281	0.0172012	-2.21329	-0.00358922	-1.56886	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	548.444	552.127	324.808	201.902	0.391346	-1.60289	-0.0326352	-0.0117206	1.86981
10	-0.0141494	0.0171494	0.171963	0.0275654	0.0339441	-0.0665052	-0.0208674	0.0193437	-0.0340465	0.004666	-0.00139976	0.020887	-0.0201087	0.0130905	-0.00780186	0.00913778	0.0193437	-0.00764701	-0.000290348	-0.0263005	0.025027	-0.0301082	0.00195225	-3.10181e-05	-9.03732e-05	-0.0045167	0.0636695	-0.000379393	0.0291448	-0.00327727	-0.00295659	0.000470444	0.022793	0.0296145	-0.00130981	0.000932039	-0.000500431	0.00183722	0.0834125	-0.00589292	0.0253798	0.00128957	0.000897885	-0.00241625	0.0527667	-0.00155766	0.0175686	-2.21683	-0.0031131	-1.56817	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	551.246	554.061	324.483	202.135	0.439282	-2.5561	-0.0278649	-0.0121819	4.72049
