iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0141605	0.00564505	0.0307738	0.0120539	0.0253526	0.00571486	-0.0105249	0.012153	0.0188509	0.0015079	0.00303535	-0.0274514	-0.0348218	0.00230305	0.0484484	-0.00387391	0.012153	-0.0259061	-0.00605778	-0.00448645	0.0235771	-0.0302855	0.002019	-0.000138977	-0.00043867	-0.00322493	0.083788	0.00177887	0.0328061	-0.000238383	-0.00201566	0.000581453	0.0229391	0.0293264	0.000141443	-0.000989727	0.000541953	0.00258631	0.0919976	-0.00111334	0.0200716	0.000150657	0.00283679	-0.000255511	0.0539029	0.000838457	0.0167893	-2.20665	-0.00402826	-1.55362	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.039	324.929	201.582	-0.0502345	2.58213	-0.0711851	-0.00274733	0.207475
2	-0.0125841	0.004073	0.0644041	0.0073933	0.0332144	-0.0122951	-0.00665249	0.00942028	0.0250788	-0.00667884	0.0150448	-0.0363005	-0.0444203	-0.00248175	0.0862373	-0.00935452	0.00942028	-0.0626399	-0.0152554	-0.00677996	0.0235676	-0.0304896	0.00259196	-0.000206553	-0.000492203	-0.00324526	0.0813173	0.000241942	0.0363639	-1.91528e-05	-0.00348527	9.86554e-05	0.023629	0.0294243	0.000249306	-0.00097825	0.000531687	0.00251428	0.0944919	-0.000575051	0.0182988	0.000116396	0.00365929	-5.33041e-05	0.0526633	0.00214317	0.0199033	-2.21372	-0.00418727	-1.55893	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.908	551.04	324.931	201.589	-0.251083	2.43232	-0.00936055	0.0026965	0.15944
3	-0.0138929	0.00497321	0.13553	0.0111353	0.0346309	-0.0344859	-0.0032581	0.00828104	0.0152293	-0.00436557	0.0157833	-0.0217994	-0.038504	-0.00593452	0.107337	-0.0119255	0.00828104	-0.106932	-0.0153001	-0.00919315	0.0240058	-0.0303659	0.0026271	-0.000212322	-0.000490762	-0.00318177	0.0778013	-0.00046354	0.0402727	8.29532e-05	-0.00521488	-0.000120767	0.0235762	0.0292314	0.000452206	-0.000954072	0.000512877	0.00250181	0.0947537	-0.000774085	0.0175429	0.00013069	0.00395228	-0.000125534	0.0545971	0.0016277	0.0165117	-2.20759	-0.00350248	-1.55964	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.922	551.041	324.933	201.597	-0.492662	2.18797	0.00884218	0.00434654	0.0821506
4	-0.0143093	0.00591013	0.237242	0.0158699	0.0330511	-0.0471676	-0.00233172	0.00791269	-0.0415024	-0.00169809	0.0148819	-0.00514527	-0.031726	-0.0104336	0.113353	-0.0122438	0.00791269	-0.133407	-0.0147856	-0.0130477	0.0244194	-0.0302809	0.0024324	-0.000191857	-0.000468478	-0.00312622	0.0704876	-0.00103645	0.0435738	0.000166256	-0.00735707	-0.000306448	0.0234874	0.0290022	0.00062711	-0.000931316	0.000496228	0.00248717	0.0934676	-0.0011585	0.017738	0.000152581	0.0037945	-0.000272443	0.0555355	0.000970808	0.0147661	-2.20547	-0.00271158	-1.5604	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.958	551.039	324.939	201.611	-0.531121	1.72636	0.0203708	0.00430882	-0.0830256
5	-0.0139601	0.0071658	0.298089	0.0204035	0.0300002	-0.0471192	-0.00492791	0.010188	-0.088991	0.00109644	0.011144	-0.000208963	-0.0244537	-0.0115469	0.110018	-0.00881484	0.010188	-0.131774	-0.0132055	-0.0164184	0.0247122	-0.0302149	0.0021419	-0.000166251	-0.000441937	-0.00309462	0.0655961	-0.00071829	0.0439876	0.000111409	-0.00830204	-0.000244233	0.0232529	0.028823	0.000496344	-0.000950187	0.000511396	0.00249395	0.0927716	-0.00195487	0.0185344	0.000210332	0.0034573	-0.000558356	0.0548279	9.65504e-05	0.0153237	-2.20705	-0.00148199	-1.56011	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.038	551.031	324.948	201.624	-0.297354	0.978241	0.0113615	0.00109716	-0.354963
6	-0.0133495	0.00806264	0.286698	0.0239265	0.0272232	-0.0448697	-0.00796137	0.0130853	-0.0927603	0.00310765	0.00774941	0.002698	-0.0184913	-0.0121777	0.106638	-0.00518884	0.0130853	-0.126093	-0.0122069	-0.0184686	0.0249047	-0.0301843	0.00189807	-0.000146749	-0.000415634	-0.00310652	0.0651579	-0.000100358	0.0426251	4.16434e-05	-0.00799685	-8.17369e-05	0.0230036	0.0286812	0.000376561	-0.000947729	0.000507093	0.00249741	0.0923652	-0.00269058	0.0193288	0.000250268	0.00314398	-0.000770147	0.0537364	-0.00064035	0.0166196	-2.20987	-0.000376997	-1.55935	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.195	551.007	324.955	201.619	-0.0166866	0.172884	-0.000132893	-0.00184942	-0.583226
7	-0.0130614	0.00846407	0.264442	0.0255031	0.0258377	-0.0431142	-0.00981564	0.01475	-0.0866642	0.00393003	0.0062067	0.00475161	-0.0158624	-0.0126488	0.10509	-0.00336549	0.01475	-0.123103	-0.0119273	-0.0191579	0.0249783	-0.0301876	0.00177963	-7.64677e-05	-0.000393842	-0.00306149	0.0656624	0.000299854	0.0414898	6.07259e-06	-0.00767165	3.55435e-05	0.0228642	0.0286244	0.000339836	-0.000956456	0.000569734	0.00252805	0.0921347	-0.00304707	0.0197749	0.000218118	0.00289361	-0.000962901	0.0530434	-0.000982647	0.0175627	-2.21202	0.000170643	-1.55894	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.563	550.933	324.946	201.576	0.148466	-0.373213	-0.0052288	-0.0032494	-0.512711
8	-0.0127092	0.00859228	0.254679	0.0258154	0.0255128	-0.0420488	-0.0106318	0.0154855	-0.0841846	0.00427198	0.00579397	0.00484075	-0.0152568	-0.0128489	0.104117	-0.00275874	0.0154855	-0.120768	-0.0118079	-0.0191018	0.0249862	-0.0302	0.00174776	6.51832e-05	-0.000502631	-0.00304052	0.0658955	0.000480064	0.0410322	-0.000162644	-0.00742373	1.15336e-05	0.0228073	0.0286209	0.000338755	-0.000847943	0.00039664	0.00266299	0.0920678	-0.00317671	0.0199489	0.00048176	0.00229354	-0.00122526	0.0527066	-0.00106972	0.01804	-2.2127	0.00040184	-1.5588	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.518	550.729	324.887	201.435	0.200855	-0.732533	-0.00389688	-0.0036824	0.104922
9	-0.0140769	0.00868085	0.249685	0.0256266	0.0256486	-0.0409365	-0.011423	0.0161842	-0.0851612	0.00470809	0.00562589	0.00318538	-0.0152408	-0.0129225	0.102302	-0.00236114	0.0161842	-0.116535	-0.0115258	-0.0187463	0.0249656	-0.0302174	0.00174815	6.75085e-05	-3.66427e-05	-0.00294482	0.065824	0.000644412	0.0407789	-9.88353e-05	-0.00730272	-4.45332e-05	0.0227679	0.0286388	0.0003373	-0.00137582	0.00056294	0.00303507	0.0920256	-0.00328465	0.020071	0.00089707	0.00258204	-0.00161435	0.0523725	-0.00107905	0.0184301	-2.21464	0.000752249	-1.55863	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	549.757	550.293	324.656	201	0.215015	-1.22626	0.00259489	-0.00394681	1.55711
10	-0.0151966	0.00881038	0.243999	0.0252622	0.0259049	-0.039306	-0.0125747	0.0171509	-0.087985	0.00536738	0.00547158	0.000303628	-0.0153704	-0.0129821	0.0994183	-0.00184228	0.0171509	-0.109961	-0.011078	-0.0181825	0.0249283	-0.0302437	0.00175362	0.000914637	-0.000911407	-0.00183809	0.0655844	0.0008673	0.040461	-0.00185089	-0.00974544	-0.00149256	0.0227215	0.0286662	0.000330008	4.8629e-05	-0.000351216	0.00141305	0.0919428	-0.00342978	0.0202261	0.00286569	0.0019643	-0.00261051	0.0518396	-0.00106568	0.0190886	-2.21553	0.00170774	-1.55791	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	553.608	549.846	323.894	199.743	0.211058	-1.84213	0.0130826	-0.00441084	3.57326
