iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0147361	0.012935	0.0449774	0.0359531	-0.0156971	-0.020455	-0.000972775	0.00431683	0.0177925	-0.011114	-0.0380966	-0.00923738	-0.038547	0.0418689	0.0672837	0.00847732	0.00431683	-0.0542561	-0.0148602	-0.0410107	0.0229882	-0.0259546	-0.000515421	0.00015553	-0.000188989	-0.00286814	0.0800923	-0.00160263	0.0372917	2.71897e-05	-0.00370405	-0.000471912	0.0226086	0.0319521	-0.00437606	-0.00150417	0.000959003	0.002865	0.091827	-0.0041979	0.0215391	0.000420246	0.00230613	-0.00133822	0.049606	-0.00340682	0.0209612	-2.20544	0.00819682	-1.56308	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.904	551.039	324.928	201.583	-0.0473917	2.55349	-0.0375923	0.00760387	0.196513
2	-0.0119378	0.0118699	0.0963521	0.0287148	0.00420004	-0.0601283	0.00488531	-0.000540356	0.0415228	-0.0222773	-0.0318326	-0.0132723	-0.0489284	0.0578858	0.11022	0.00793474	-0.000540356	-0.131788	-0.0188679	-0.0567458	0.0233059	-0.0262562	0.000462344	5.12232e-05	-0.000280172	-0.00286348	0.0740649	-0.00369392	0.0372811	0.000331018	-0.00457454	-0.00116104	0.0226918	0.0327438	-0.00631926	-0.00173612	0.00113264	0.00292429	0.0903656	-0.00376307	0.0195681	0.000415475	0.0028832	-0.00120891	0.048012	-0.00399605	0.0243536	-2.2174	0.0112203	-1.56258	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.912	551.039	324.924	201.59	-0.196992	2.37046	0.0290549	-0.00521526	0.130381
3	-0.0141325	0.0118688	0.151411	0.0242139	-0.000262842	-0.0781083	0.00528436	-0.00102131	0.0429078	-0.0192001	-0.0226378	0.0647226	-0.0461055	0.0428924	0.155619	0.00029683	-0.00102131	-0.249675	-0.0168144	-0.049945	0.0234632	-0.0268682	0.000241513	7.52796e-05	-0.000262582	-0.00290206	0.072982	-0.0036746	0.0394845	0.000295231	-0.00536818	-0.00116902	0.0234859	0.0320153	-0.00470749	-0.00154717	0.000967751	0.00275528	0.0882229	-0.00349409	0.0194617	0.000393544	0.00275853	-0.00114813	0.0511513	-0.00242827	0.0193903	-2.20738	0.00756366	-1.56815	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.933	551.036	324.919	201.601	-0.443352	2.00891	0.0358726	0.00418565	0.00423189
4	-0.0149957	0.0124344	0.182974	0.0190455	0.00430417	-0.0882792	0.0012681	-0.000455144	0.0309619	-0.0131204	-0.00862344	0.152319	-0.0339076	0.0110253	0.195044	-0.00746009	-0.000455144	-0.361314	-0.0137845	-0.0388473	0.023868	-0.0280025	0.000578994	4.74467e-05	-0.000295142	-0.00296214	0.0710057	-0.00344394	0.0407109	0.000245382	-0.00602459	-0.00112839	0.0241451	0.0306686	-0.00154563	-0.00116681	0.000656222	0.00254486	0.0851735	-0.00295398	0.0203324	0.000336976	0.00222828	-0.000995569	0.0537747	-0.000771009	0.0156847	-2.20299	0.00307176	-1.57231	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.984	551.026	324.907	201.617	-0.455824	1.29338	0.0403986	0.0015585	-0.286427
5	-0.014305	0.0115375	0.165752	0.00959057	0.0287691	-0.0920915	-0.00721273	0.00417845	0.0315961	-0.00813877	3.20857e-05	0.182374	-0.0204589	-0.0155537	0.207027	-0.0100953	0.00417845	-0.390196	-0.0101052	-0.0281742	0.0239814	-0.0290659	0.00224424	-0.000135066	-0.000443518	-0.0030434	0.0699228	-0.00275965	0.0410148	0.000121563	-0.00628387	-0.000951515	0.0242668	0.0293522	0.000748514	-0.000887607	0.00042877	0.0024022	0.083948	-0.00327091	0.0212471	0.000356081	0.00181863	-0.0011046	0.0533451	0.000581485	0.0160402	-2.20587	-0.000878566	-1.57441	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.069	550.999	324.899	201.621	-0.0999239	0.461746	0.0138613	-0.00463978	-0.64203
6	-0.0133367	0.0109607	0.13511	0.00517322	0.0474373	-0.0933605	-0.0117275	0.00735883	0.0454529	-0.00750689	0.00363707	0.175472	-0.014282	-0.0250922	0.205267	-0.0096051	0.00735883	-0.381317	-0.00946492	-0.0245562	0.0241021	-0.0294825	0.00345816	-0.00028453	-0.000562116	-0.003092	0.0704264	-0.0023703	0.0408006	7.55106e-05	-0.00619147	-0.000832905	0.0241147	0.028841	0.0014059	-0.000830369	0.000383961	0.00234764	0.083603	-0.00369254	0.0214932	0.000367217	0.00174447	-0.00125028	0.0521591	0.000922089	0.0178015	-2.21052	-0.00197871	-1.57428	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.223	550.935	324.897	201.601	0.197322	-0.166	-0.00330195	-0.00992405	-0.802085
7	-0.0127882	0.0109895	0.115441	0.00469425	0.0541334	-0.0938159	-0.0134607	0.00872309	0.0564326	-0.00788462	0.00452912	0.169184	-0.0123881	-0.0279835	0.204772	-0.0093301	0.00872309	-0.374621	-0.00977141	-0.0239202	0.0241546	-0.0295604	0.00388069	-0.000340868	-0.000712405	-0.00310867	0.0711082	-0.00219034	0.0405315	0.000141101	-0.0059261	-0.000693523	0.0240119	0.0286999	0.00157055	-0.000730972	0.000299137	0.00228365	0.0837185	-0.003861	0.0215264	0.000534972	0.00167007	-0.00119459	0.0515934	0.000899657	0.018874	-2.21323	-0.00197329	-1.57423	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.592	550.758	324.899	201.538	0.334962	-0.576228	-0.00799572	-0.01204	-0.606673
8	-0.0116608	0.0112467	0.103396	0.00544682	0.0551191	-0.0937656	-0.0143022	0.00957172	0.0627015	-0.00812799	0.00408576	0.166197	-0.011663	-0.0294715	0.205174	-0.00947414	0.00957172	-0.371988	-0.0101706	-0.0237133	0.0241381	-0.0295411	0.00393324	-0.000576726	-0.0004431	-0.00294635	0.0715897	-0.00201872	0.0402544	8.91065e-05	-0.00546417	-0.000914207	0.0239265	0.0286387	0.00165123	-0.000606039	0.000279486	0.00188297	0.0838573	-0.00392335	0.021469	0.000524512	0.000968583	-0.000789032	0.0513923	0.000786433	0.019392	-2.21349	-0.00168684	-1.57431	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.56	550.261	324.908	201.36	0.377402	-0.951611	-0.00548578	-0.0122674	0.14042
9	-0.0121579	0.0117579	0.0896339	0.00734965	0.0537093	-0.0930585	-0.015322	0.0109331	0.068155	-0.00830419	0.00269874	0.164194	-0.0108987	-0.0310976	0.206901	-0.00987805	0.0109331	-0.37194	-0.0108026	-0.0234701	0.0240851	-0.0294727	0.00381398	0.00019414	-0.00120241	-0.00140128	0.07212	-0.00169337	0.0398611	4.31392e-05	-0.00538025	-0.00171637	0.0237848	0.0285645	0.0017247	0.00099552	-0.00042638	0.0015198	0.0840061	-0.00401138	0.0212877	0.00135656	0.00173509	-0.000341255	0.0512836	0.000542404	0.0197932	-2.21491	-0.00103537	-1.57434	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	549.831	548.984	324.902	200.896	0.382111	-1.46762	0.00309656	-0.0118604	1.51947
10	-0.00910991	0.0123134	0.0754927	0.0100405	0.0521643	-0.0911975	-0.0167147	0.0133055	0.0714352	-0.00860334	0.000948767	0.165856	-0.0100898	-0.0326542	0.211249	-0.0100091	0.0133055	-0.377606	-0.0116863	-0.0232581	0.0240359	-0.0293772	0.00365749	-0.000206102	0.0005337	-5.35582e-05	0.0726504	-0.00112958	0.0395177	-7.15833e-05	-0.00589555	4.02456e-05	0.0235986	0.0284792	0.00176647	0.000563848	-0.000499681	-0.00221171	0.0841002	-0.00425214	0.0210225	0.00220081	0.00704788	-0.00362175	0.0510659	0.000189373	0.0205148	-2.21214	0.000546879	-1.5734	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	553.951	546.372	324.414	199.933	0.318358	-1.77281	0.0184534	-0.0117901	2.67361
