iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0144131	0.0148591	0.0108793	0.0178883	0.0326984	-0.0117442	-0.0168718	0.0103313	-0.00116674	-0.00163297	-0.00695594	0.0120725	-0.0256624	0.0219988	-0.00345463	0.00707449	0.0103313	0.00218346	-0.00124103	-0.00833492	0.0239519	-0.0294269	0.00204455	-0.000145183	-0.000440031	-0.00309394	0.0742617	-0.00101546	0.0206799	0.000125121	0.000781183	-0.00034793	0.0224483	0.0286562	-0.0013602	-0.00116868	0.000682526	0.00258222	0.0858985	-0.0033946	0.0247536	0.00031568	0.000630485	-0.00111801	0.0551932	-0.000110535	0.0150882	-2.20519	-0.00689835	-1.5662	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.039	324.928	201.581	-0.0273654	2.59077	-0.0976388	-0.00544991	0.209503
2	-0.0133038	0.0127379	0.0433549	0.0166312	0.0343023	-0.0238959	-0.0105163	0.00993674	0.00156793	-0.00834147	0.00301333	0.0289521	-0.0346951	0.0292745	-0.0101149	0.00734969	0.00993674	-0.00707291	-0.0085612	-0.00978261	0.0239214	-0.0296106	0.00211068	-0.00015135	-0.000446602	-0.00311472	0.0734194	-0.0014594	0.0234803	0.000149604	-9.92448e-05	-0.00048007	0.0228495	0.0290278	-0.00213285	-0.00125439	0.000749252	0.00256968	0.0838443	-0.00333489	0.0251448	0.000304411	0.00030325	-0.00112507	0.0534879	0.000561531	0.0180997	-2.21038	-0.00450712	-1.56742	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.907	551.041	324.929	201.589	-0.21298	2.45019	-0.03601	-0.00638892	0.164853
3	-0.0139945	0.0137445	0.0945397	0.0180576	0.0322344	-0.0389467	-0.0103925	0.0085805	-0.00620137	-0.00665847	0.00398208	0.0407848	-0.0350431	0.0303443	-0.00839192	0.0060329	0.0085805	-0.0175146	-0.0077262	-0.0148457	0.0242301	-0.0297181	0.00205185	-0.00014322	-0.000436699	-0.00308813	0.0712401	-0.00227661	0.0250105	0.000217709	-0.000738295	-0.000729356	0.0230726	0.0292525	-0.00226641	-0.00126704	0.000760795	0.00256421	0.0836244	-0.00380212	0.0256114	0.000346614	0.000131703	-0.00128027	0.0551407	0.000493305	0.0158368	-2.20701	-0.00526138	-1.57082	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.918	551.043	324.929	201.599	-0.406385	2.23011	-0.0176637	-0.00252618	0.0952656
4	-0.0139789	0.0147677	0.154418	0.0211651	0.0302121	-0.0511024	-0.0114482	0.00922367	-0.0281975	-0.00388053	0.00517348	0.0435888	-0.0334118	0.0275924	-0.00667413	0.00558844	0.00922367	-0.0239847	-0.00672212	-0.0197855	0.0246071	-0.0298472	0.00189653	-0.000126132	-0.00041734	-0.0030548	0.0678642	-0.0025797	0.0274285	0.000227926	-0.00174118	-0.000842952	0.0231736	0.0294183	-0.00215658	-0.00124994	0.000744954	0.00256175	0.0833081	-0.00436918	0.0256825	0.000398684	8.16813e-05	-0.0014696	0.0558751	0.000165822	0.014872	-2.20681	-0.00531253	-1.57273	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.952	551.047	324.928	201.616	-0.423675	1.78556	-0.00612711	-0.00159764	-0.0599404
5	-0.0136149	0.016	0.183212	0.0239774	0.0313451	-0.0563129	-0.014191	0.0122751	-0.0413429	-0.000220961	0.0046384	0.0398611	-0.0287149	0.0224322	-0.00338085	0.00683899	0.0122751	-0.0265737	-0.00499671	-0.022125	0.024889	-0.0299737	0.00189568	-0.000117648	-0.000424178	-0.00303271	0.0657085	-0.00195009	0.0288404	0.000157278	-0.00235407	-0.000700502	0.0230217	0.0294769	-0.00186374	-0.00122055	0.000717113	0.00258392	0.0833052	-0.00491932	0.0254889	0.000450376	0.000124799	-0.0016642	0.0552916	-0.000469122	0.0152716	-2.20832	-0.0044636	-1.57215	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.021	551.056	324.926	201.638	-0.199626	1.00602	-0.0141991	-0.00413324	-0.333409
6	-0.0131075	0.0169754	0.183085	0.026641	0.0332688	-0.0583257	-0.0167438	0.0156743	-0.0418581	0.00293824	0.00380639	0.0366433	-0.0234854	0.0171072	0.00038247	0.00869832	0.0156743	-0.0298534	-0.0037912	-0.0231346	0.0251029	-0.0300871	0.00195171	-0.000139595	-0.000443285	-0.0030297	0.064921	-0.00108007	0.0292696	5.96187e-05	-0.0025729	-0.000480485	0.0227861	0.0294922	-0.0015456	-0.00121306	0.000688471	0.0026163	0.0832471	-0.00535191	0.0252675	0.000470803	0.000228145	-0.00179915	0.0542502	-0.00113943	0.0162616	-2.2106	-0.00321647	-1.57055	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.136	551.086	324.917	201.652	0.0870372	0.108344	-0.0253537	-0.00734361	-0.590086
7	-0.0127437	0.0174265	0.177507	0.0281917	0.0340979	-0.0586733	-0.0179709	0.0176286	-0.0399347	0.00438322	0.00348765	0.0358283	-0.0207448	0.0143645	0.0024049	0.00983992	0.0176286	-0.032264	-0.00347232	-0.0232262	0.0251929	-0.0301431	0.00196949	-0.000183515	-0.000542679	-0.00299963	0.0647426	-0.000560305	0.0293284	6.50391e-05	-0.00264157	-0.000353683	0.0226399	0.0294835	-0.0013783	-0.00112456	0.000652948	0.00267145	0.0831191	-0.00555552	0.0251593	0.000594505	0.000321097	-0.00163733	0.0535308	-0.00149029	0.0170595	-2.21232	-0.00240641	-1.56956	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.351	551.179	324.897	201.663	0.264106	-0.513113	-0.0306445	-0.00903313	-0.548911
8	-0.0124632	0.0175419	0.174566	0.0286096	0.0342015	-0.058766	-0.0183405	0.01836	-0.0386918	0.00488653	0.00344668	0.0352128	-0.0200565	0.0138129	0.00281434	0.0102633	0.01836	-0.0324742	-0.00335446	-0.0229596	0.0252034	-0.0301505	0.00196335	-0.000230506	-0.000663074	-0.00301422	0.0647056	-0.00036169	0.0293116	0.000213295	-0.00270932	-0.000210283	0.0225902	0.0294722	-0.00134422	-0.00113866	0.000531367	0.00260539	0.0830606	-0.00561944	0.0251186	0.00063907	0.000761933	-0.00147913	0.0532229	-0.00157859	0.0174216	-2.21309	-0.00209166	-1.56921	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.873	551.45	324.856	201.697	0.327419	-0.905826	-0.0308243	-0.00950426	0.0646513
9	-0.0126034	0.0175734	0.173508	0.0286177	0.0341153	-0.0594419	-0.0186136	0.0189091	-0.0377336	0.00533565	0.00344683	0.0330361	-0.0199963	0.0138852	0.00261555	0.0105467	0.0189091	-0.0306499	-0.00308581	-0.022646	0.0251903	-0.0301351	0.00194694	0.000426426	-0.00108315	-0.00314256	0.0645798	-0.000213329	0.0293611	0.000327012	-0.00312053	-0.000547666	0.0225755	0.0294621	-0.00135366	-0.00093778	-0.000201577	0.00269348	0.0831069	-0.00567325	0.0250631	0.000541964	0.00224602	-0.000938852	0.0529814	-0.00159148	0.0176722	-2.21424	-0.00184501	-1.56889	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	548.129	552.212	324.73	201.755	0.363356	-1.46068	-0.0283559	-0.00973698	1.62555
10	-0.0153752	0.0176287	0.173627	0.0285291	0.0339719	-0.0609033	-0.0190599	0.0197381	-0.0368261	0.00597587	0.00346074	0.0291991	-0.0200602	0.0140981	0.00218031	0.0109332	0.0197381	-0.0273205	-0.00261483	-0.0222303	0.0251651	-0.0301066	0.00191851	0.000708048	-0.00243014	-0.00240751	0.0642728	4.23511e-06	0.029477	-0.00161914	-0.00528175	-6.84861e-05	0.0225662	0.0294466	-0.00137696	-0.00114895	0.000130775	0.0021398	0.0832015	-0.00575982	0.0249703	0.00233647	0.0014786	0.0013586	0.0526536	-0.00159407	0.0179199	-2.21839	-0.0012503	-1.56815	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	550.523	554.18	324.31	201.708	0.405401	-2.29406	-0.0247986	-0.0101637	4.16254
