iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.00925975	0.00205698	0.0480312	0.0242278	0.0336453	0.0429342	0.0322974	0.00676313	0.00632388	-0.0225181	0.00512801	-0.0134747	-0.0523932	-0.036741	0.126083	0.00417119	0.00676313	0.0437087	-0.0175997	-0.0389774	0.0236654	-0.030577	0.00322396	-0.000284882	-0.00055848	-0.00324279	0.0849154	-0.0074034	0.0311664	0.000607705	-0.00141867	-0.00217621	0.0242806	0.0328232	0.0034608	-0.000582734	0.000229158	0.00274939	0.11475	0.00108083	0.0283337	-0.000132503	0.00203617	0.000732472	0.0561452	0.00192849	0.0226395	-2.22727	-0.00476917	-1.56633	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.04	324.928	201.581	0.0192036	2.60105	-0.0352327	0.0175153	0.211764
2	-0.00512908	0.000971203	0.102406	0.0302685	0.03273	0.0431224	0.0431041	0.00894057	-0.0005821	-0.0261242	0.0173391	-0.0564743	-0.0514488	-0.0841192	0.155906	0.00592713	0.00894057	0.0556422	-0.0238928	-0.0466074	0.0241864	-0.0315228	0.00325925	-0.000275927	-0.000555662	-0.00326851	0.083853	-0.0096475	0.0368119	0.000721354	-0.00340248	-0.00294517	0.0246084	0.0327337	0.00695413	-0.000126062	-0.000105127	0.00269776	0.118795	-0.000185409	0.0297395	9.74336e-06	0.00186097	0.0001671	0.0549702	0.00246748	0.0275401	-2.245	-0.00370625	-1.57324	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.905	551.041	324.928	201.584	-0.0252142	2.55026	0.00792182	0.0142828	0.198436
3	-0.00605018	0.000952157	0.170466	0.030832	0.0314575	0.039539	0.0440847	0.00814387	-0.0285074	-0.025717	0.0179791	-0.0996853	-0.0502475	-0.0829518	0.165142	0.00333911	0.00814387	0.084571	-0.0238862	-0.0472176	0.0242347	-0.0315977	0.00309595	-0.000252845	-0.000543073	-0.0032679	0.0813551	-0.0102566	0.0400561	0.000690319	-0.0048105	-0.00323704	0.024599	0.0326206	0.00681601	-0.00014184	-9.14984e-05	0.00268649	0.124169	-0.000533035	0.0287603	5.02944e-05	0.00290575	1.9545e-05	0.0553199	0.0026444	0.0263343	-2.24103	-0.00449785	-1.57561	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.916	551.044	324.926	201.587	-0.100759	2.43839	0.0119584	0.0169318	0.170833
4	-0.00666489	0.00169537	0.215394	0.0321162	0.0292571	0.0350836	0.0403704	0.0080684	-0.0524395	-0.0234556	0.0198432	-0.124853	-0.0497746	-0.0730758	0.163623	0.00171968	0.0080684	0.110232	-0.0224851	-0.0459445	0.0243913	-0.0316375	0.00281201	-0.000218519	-0.000522503	-0.00325665	0.0789054	-0.0101459	0.0420359	0.000605948	-0.00582346	-0.00329032	0.0245238	0.0326092	0.00608172	-0.00023503	-2.24525e-05	0.00269689	0.127005	-0.000891858	0.0285044	9.16737e-05	0.00334338	-0.000151783	0.0556928	0.00271919	0.0250498	-2.23824	-0.00540615	-1.57787	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.949	551.051	324.921	201.596	-0.147001	2.13986	0.0183087	0.0189197	0.0933702
5	-0.00693481	0.00350958	0.21927	0.0340497	0.0270806	0.0292055	0.0329464	0.00926711	-0.0606243	-0.0192442	0.021125	-0.122629	-0.0471929	-0.066646	0.161345	0.000921565	0.00926711	0.105738	-0.02004	-0.0447427	0.0246225	-0.0316358	0.00249485	-0.000172829	-0.000472842	-0.00323107	0.0773575	-0.00940649	0.0417507	0.000505373	-0.00596845	-0.00313927	0.0243986	0.0324685	0.00559585	-0.000272893	4.3066e-05	0.00269646	0.126171	-0.00139837	0.0284517	0.000167341	0.00327773	-0.000406318	0.0555705	0.00252385	0.0243873	-2.23702	-0.00604694	-1.58006	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.038	551.071	324.907	201.611	-0.0586547	1.39354	0.0200627	0.0197175	-0.10492
6	-0.00691644	0.00677262	0.193791	0.0369123	0.0245275	0.0197789	0.0202984	0.0123887	-0.0605044	-0.012334	0.021805	-0.110793	-0.0414868	-0.0628215	0.15522	0.000867628	0.0123887	0.0921958	-0.0162701	-0.0432203	0.0249819	-0.031585	0.00207329	-9.61878e-05	-0.00037502	-0.00309568	0.0757504	-0.00789236	0.0396873	0.00033466	-0.00561751	-0.00269855	0.0241493	0.0321826	0.00529441	-0.000291672	9.22788e-05	0.00278434	0.123348	-0.00231223	0.0285276	0.000311456	0.00300243	-0.000890862	0.0547818	0.00201037	0.0243329	-2.23733	-0.00650741	-1.58272	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.236	551.116	324.876	201.606	0.192701	-0.0347045	0.0194658	0.0191559	-0.471041
7	-0.00665244	0.010054	0.159163	0.0394993	0.022856	0.0103155	0.0074755	0.0164996	-0.0569613	-0.00592362	0.0213664	-0.0974518	-0.0348227	-0.0642048	0.145892	0.00201285	0.0164996	0.0807787	-0.0130586	-0.0422495	0.0253306	-0.031511	0.0017405	-0.000330643	-0.000426544	-0.00327111	0.0741867	-0.00618806	0.0372484	0.000242624	-0.00521508	-0.00223569	0.0238561	0.0318899	0.00537291	-0.000388625	6.08835e-05	0.00284508	0.119987	-0.00336508	0.0287515	0.000668831	0.00257863	-0.00134423	0.0535841	0.00136257	0.0250116	-2.23908	-0.00641895	-1.58443	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.604	551.215	324.782	201.488	0.510408	-1.66111	0.0179887	0.0168487	-0.786758
8	-0.00593962	0.0113624	0.135888	0.0400212	0.0230804	0.00592203	0.001368	0.0190042	-0.0527173	-0.00367453	0.0200358	-0.0911246	-0.0310613	-0.0687595	0.139532	0.00330183	0.0190042	0.0776766	-0.0121927	-0.0421158	0.0254457	-0.0314496	0.00168653	-7.08351e-05	-0.00020872	-0.00303494	0.0734563	-0.00525596	0.0357494	0.000485146	-0.00540305	-0.00194021	0.0236873	0.0317587	0.00568322	1.79416e-05	-0.000828191	0.00355703	0.118147	-0.00389869	0.0289193	-0.00057212	0.00196517	-0.00115775	0.0526627	0.000998523	0.0259872	-2.24029	-0.00558009	-1.58388	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.352	551.475	324.34	201.085	0.710828	-2.70318	0.0178379	0.0144567	-0.61881
9	-0.00700982	0.0114964	0.122606	0.0394936	0.0234833	0.00458821	-0.000746947	0.0195991	-0.0494629	-0.00333534	0.0190406	-0.0902509	-0.029756	-0.0700798	0.138119	0.00331592	0.0195991	0.0766524	-0.0121472	-0.0417581	0.025421	-0.0313929	0.00169579	-0.0014348	-0.00114838	-0.00281907	0.0732715	-0.00496253	0.0348624	0.0011468	-0.00583903	-0.000921284	0.0236259	0.0317184	0.00574889	-0.000105544	-0.00177861	0.00430055	0.117587	-0.00396363	0.0288531	-0.00123496	0.00249585	-0.00317047	0.0522416	0.000938489	0.0264444	-2.24069	-0.00372453	-1.58176	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	549.09	552.271	322.812	199.92	0.751527	-3.18357	0.0200806	0.0131324	0.455294
10	-0.010599	0.0111771	0.107667	0.0385646	0.0233343	0.00367306	-0.0023615	0.0193456	-0.045748	-0.00317867	0.0182791	-0.0886456	-0.0291965	-0.0688587	0.138401	0.00235502	0.0193456	0.0722292	-0.0121308	-0.0409158	0.0253484	-0.031301	0.00165784	-0.0021205	-0.00201924	-0.00722423	0.0732048	-0.00485737	0.0338888	0.00326423	-0.00660013	-0.00167699	0.0236031	0.0316828	0.00560735	-0.00150238	0.00037243	-0.000198152	0.116944	-0.00383502	0.0285745	0.00356531	0.00349784	-0.00155877	0.0519245	0.00104661	0.0266656	-2.23991	0.000865428	-1.57669	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	552.717	554.644	318.72	196.812	0.702896	-3.57519	0.023737	0.0117234	2.99738
