iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0137266	0.0136154	0.0148528	0.0186601	0.0297463	-0.00906865	-0.0121993	0.010445	0.00293659	0.00149035	-0.0049057	0.0152854	-0.0271612	0.0202183	0.0164915	0.00324171	0.010445	0.0127306	-0.000608867	-0.00686841	0.0238909	-0.0294732	0.00183774	-0.000119796	-0.000419611	-0.00310603	0.0758647	-0.00105359	0.0267259	7.34872e-05	-0.000901854	-0.000344842	0.0225151	0.0286992	-0.00140284	-0.00117347	0.000686078	0.00257834	0.0902193	-0.00226808	0.0266949	0.000191544	0.000350134	-0.000678373	0.0552178	-9.13305e-05	0.0152184	-2.20797	-0.00501537	-1.56237	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.901	551.039	324.928	201.581	-0.026204	2.59211	-0.0894708	-0.00958297	0.209877
2	-0.012755	0.0111273	0.0514691	0.0199546	0.0313419	-0.0211669	-0.00615964	0.00987329	0.010767	-0.00627396	0.00622444	0.0335348	-0.0346973	0.0259492	0.0194725	0.00249719	0.00987329	0.00702715	-0.00970868	-0.00822073	0.0240555	-0.0297926	0.00182147	-0.000115708	-0.000417046	-0.0031176	0.0754393	-0.00181018	0.0286178	0.000144823	-0.00150602	-0.000570488	0.0227819	0.0290466	-0.00197171	-0.00123729	0.000735472	0.00257857	0.0905877	-0.00231262	0.0275692	0.000189207	8.3122e-05	-0.000690707	0.0536481	0.000574459	0.0183484	-2.21263	-0.00343753	-1.56344	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.906	551.041	324.929	201.589	-0.209827	2.45945	-0.0333242	-0.00964767	0.168466
3	-0.0134959	0.0122638	0.10681	0.0208888	0.0305879	-0.0382345	-0.00574653	0.00836576	0.00283965	-0.00565118	0.00712144	0.0437298	-0.035857	0.026003	0.0214931	0.00146798	0.00836576	-0.00779566	-0.00957065	-0.0131694	0.0242748	-0.0298511	0.00183506	-0.000116907	-0.000417153	-0.00309879	0.0728588	-0.00256978	0.0305537	0.000216559	-0.00236401	-0.000812621	0.0230652	0.0292095	-0.00210069	-0.00125019	0.000746732	0.00256085	0.0899675	-0.00265273	0.0276427	0.000224203	-8.94743e-06	-0.000812673	0.0552538	0.000553652	0.0160746	-2.20907	-0.00416196	-1.56665	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.919	551.043	324.931	201.599	-0.410361	2.23402	-0.0135245	-0.00597419	0.0978903
4	-0.0135051	0.0130958	0.165234	0.0229907	0.0294339	-0.0474593	-0.00693052	0.00890847	-0.0255899	-0.00371414	0.00769858	0.0473126	-0.0348024	0.0224051	0.0236334	0.00101535	0.00890847	-0.0177276	-0.00883509	-0.0173015	0.0245104	-0.0299144	0.00174898	-0.000109017	-0.000408182	-0.00307754	0.0689919	-0.00272321	0.0323579	0.000217874	-0.0033416	-0.000893937	0.0232131	0.0292945	-0.00195569	-0.00123251	0.00073492	0.002553	0.0893314	-0.00307645	0.0274808	0.000269581	-2.15094e-05	-0.000970406	0.0559177	0.00034191	0.0151605	-2.20876	-0.00430433	-1.56823	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.953	551.046	324.933	201.616	-0.417897	1.79094	-0.0036386	-0.00516444	-0.0557192
5	-0.0131204	0.0140452	0.190526	0.0247254	0.0304758	-0.0495401	-0.00946524	0.0117642	-0.0446213	-0.000483357	0.00650424	0.0455334	-0.0308944	0.0176036	0.0276685	0.00178167	0.0117642	-0.0207973	-0.00692274	-0.0190611	0.0246665	-0.029972	0.00179203	-0.000113608	-0.000414082	-0.00306701	0.0665374	-0.002045	0.03308	0.000122346	-0.00384468	-0.000739702	0.0231255	0.0292952	-0.00168211	-0.00120006	0.000709929	0.00257169	0.0893895	-0.00351456	0.0273659	0.000317039	1.54074e-05	-0.00111447	0.0553361	-0.000152646	0.0155922	-2.21043	-0.00357426	-1.56759	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.024	551.053	324.936	201.638	-0.195626	1.02485	-0.0118158	-0.00760095	-0.322677
6	-0.0125682	0.0147624	0.18663	0.0265048	0.0318721	-0.0494995	-0.011674	0.0149185	-0.0478528	0.00245417	0.00514595	0.0441988	-0.0264911	0.0130466	0.031726	0.00295289	0.0149185	-0.023246	-0.0053623	-0.0197424	0.0247848	-0.0300289	0.00186184	-0.000109964	-0.000410682	-0.00304822	0.0657085	-0.0012215	0.0330178	3.3842e-05	-0.00397667	-0.000514632	0.0229582	0.0292688	-0.00139992	-0.00114688	0.000662904	0.00261363	0.089457	-0.00388113	0.0273002	0.000321797	1.01174e-05	-0.00119291	0.0543894	-0.000680508	0.0165288	-2.21277	-0.00253472	-1.5662	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.142	551.076	324.935	201.652	0.0758628	0.162382	-0.0222081	-0.0104947	-0.572323
7	-0.0124118	0.0150603	0.178946	0.0276492	0.0324411	-0.0488733	-0.0127248	0.0167037	-0.0469004	0.00382863	0.00456424	0.0443187	-0.024132	0.0107666	0.0337187	0.00365446	0.0167037	-0.0249579	-0.00479466	-0.0197486	0.0248369	-0.0300624	0.00188517	-0.000187286	-0.00035559	-0.00302844	0.0655573	-0.000759581	0.0328254	-9.08956e-06	-0.00393048	-0.000335828	0.0228462	0.0292431	-0.00125051	-0.00113576	0.00060834	0.00273121	0.0893911	-0.00406809	0.0272826	0.000235838	1.94123e-05	-0.00109857	0.053764	-0.000955362	0.0172388	-2.21467	-0.00189188	-1.5654	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.368	551.145	324.929	201.663	0.236746	-0.409234	-0.0269097	-0.0119853	-0.550223
8	-0.0119566	0.0151175	0.174974	0.0279605	0.0324854	-0.0485093	-0.013011	0.0173522	-0.0459385	0.00429991	0.00439048	0.0439649	-0.0234592	0.0102756	0.0340779	0.0039098	0.0173522	-0.0252288	-0.0046014	-0.0195175	0.0248421	-0.0300651	0.00188263	9.1803e-05	-0.000175406	-0.00292719	0.0655668	-0.000595224	0.0327127	-1.20842e-05	-0.00409588	-0.000174425	0.0228034	0.0292279	-0.00121527	-0.00125276	0.00073037	0.00259533	0.0893169	-0.00413399	0.0272457	0.000211361	-0.000308777	-0.00155758	0.0534906	-0.00102785	0.0175715	-2.21517	-0.00166156	-1.56515	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.923	551.342	324.919	201.691	0.288045	-0.738095	-0.0267462	-0.0124012	-0.0296698
9	-0.0123827	0.0151018	0.172286	0.0279044	0.0323199	-0.0485246	-0.0131617	0.0178206	-0.0451107	0.00469825	0.00419148	0.0420193	-0.0232136	0.0101893	0.0339196	0.00408158	0.0178206	-0.0243783	-0.00432589	-0.0192232	0.0248287	-0.030046	0.00186666	0.000188188	-0.000232471	-0.00283015	0.0655352	-0.000478377	0.0326486	6.87306e-05	-0.00476557	-0.000600417	0.0227818	0.0292137	-0.00120941	-0.00083814	0.00049776	0.00251925	0.089265	-0.00418846	0.0271326	0.000686341	0.000420695	0.000335741	0.0532553	-0.00104643	0.0177969	-2.21645	-0.00148683	-1.56494	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	548.273	551.91	324.866	201.735	0.308496	-1.17358	-0.0237397	-0.0126076	1.27798
10	-0.0116236	0.0150831	0.169311	0.0277093	0.0320544	-0.0487203	-0.013403	0.0185216	-0.0444566	0.00526377	0.00386823	0.0385959	-0.0229233	0.0100657	0.0335373	0.00431939	0.0185216	-0.0229228	-0.0038721	-0.0187989	0.0248033	-0.0300115	0.00183996	-0.000905622	-0.00343462	-0.00328152	0.0654039	-0.000306431	0.0325777	0.00229935	-0.00423811	0.00339319	0.022756	0.0291921	-0.0012026	-0.000686024	-0.000142499	0.00194838	0.0891641	-0.00427492	0.026927	-0.00603188	0.00128073	-0.00334472	0.0528557	-0.00106309	0.0182258	-2.21684	-0.00101559	-1.56438	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	550.871	553.434	324.572	201.693	0.321953	-1.77906	-0.0189579	-0.0130007	3.29826
