iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0152051	0.0130704	-0.00280142	0.0126407	0.0191289	-0.0135165	-0.0199106	0.00328845	-0.0129085	-0.00168102	-0.0111415	-0.000516344	-0.0289684	0.0284464	0.0205801	-0.00191106	0.00328845	-0.0042582	0.00330934	-0.014518	0.0236909	-0.029084	0.000934639	-1.10058e-05	-0.000330366	-0.00309197	0.0723647	-0.00192774	0.0203088	0.000211154	0.000721908	-0.000641514	0.0232232	0.0289144	-0.00215036	-0.00125967	0.000751033	0.0025151	0.0888622	-0.00162992	0.0227068	0.000172309	0.00162338	-0.000468374	0.0546934	0.000517664	0.0144864	-2.20195	-0.00960513	-1.56505	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.039	324.928	201.581	-0.035291	2.5887	-0.10072	-0.00724685	0.209035
2	-0.0137137	0.0108062	0.0177858	0.0134493	0.0197471	-0.0211259	-0.0152098	0.00144179	-0.0158001	-0.00699147	0.00109534	-0.00560179	-0.0396916	0.0381651	0.0329622	-0.00313005	0.00144179	-0.0233638	-0.00389042	-0.0162621	0.0237661	-0.0295206	0.00102984	-2.04893e-05	-0.000339005	-0.00312412	0.0712449	-0.00238174	0.0229679	0.000227548	-0.000119889	-0.000779166	0.0235678	0.0294223	-0.00307914	-0.00136239	0.000834163	0.00252291	0.0885664	-0.00126326	0.0215584	0.000146198	0.00199214	-0.000343893	0.0531805	0.00116105	0.0176665	-2.20868	-0.00685705	-1.56623	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.906	551.041	324.929	201.589	-0.229991	2.44275	-0.0351652	-0.00675915	0.161745
3	-0.0143407	0.0111715	0.0575051	0.0154721	0.0195471	-0.0295978	-0.0157376	0.000204231	-0.0250696	-0.00613693	0.00241665	0.0017109	-0.0406895	0.0375095	0.0419911	-0.00457729	0.000204231	-0.0383954	-0.00390781	-0.0202388	0.0240445	-0.0296353	0.00110278	-2.82895e-05	-0.000344617	-0.00310264	0.0698876	-0.0029553	0.024041	0.00026961	-0.000542097	-0.000950944	0.0238171	0.0296006	-0.00302244	-0.0013554	0.000826394	0.0025102	0.0892075	-0.00157067	0.0215128	0.000172531	0.00206053	-0.000445609	0.0551168	0.00117489	0.0153524	-2.20555	-0.00782844	-1.56821	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.918	551.042	324.929	201.599	-0.417724	2.22603	-0.0183395	-0.00301763	0.0913424
4	-0.0141783	0.0118502	0.10911	0.0190762	0.0201701	-0.0398872	-0.0172268	0.00168951	-0.0464072	-0.00416028	0.00386053	0.00743745	-0.0392082	0.032441	0.0434626	-0.00445444	0.00168951	-0.046319	-0.0036577	-0.0240952	0.0243707	-0.0297719	0.00113008	-2.75629e-05	-0.000343846	-0.00308239	0.0668315	-0.00293499	0.0264293	0.000240927	-0.00148272	-0.000979553	0.0238885	0.0297386	-0.00268065	-0.00131233	0.000795562	0.00251511	0.0887926	-0.00213435	0.0216769	0.000222041	0.00197022	-0.000644397	0.0559086	0.000870461	0.0145626	-2.20598	-0.0078085	-1.56909	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.95	551.044	324.93	201.615	-0.420515	1.79054	-0.00798894	-0.00244888	-0.0665701
5	-0.0137535	0.0133166	0.135016	0.0216126	0.0244299	-0.0451128	-0.0196789	0.00529357	-0.0624142	-0.00069583	0.00302206	0.00727628	-0.0340687	0.0251519	0.0422337	-0.00279766	0.00529357	-0.0455468	-0.00190093	-0.0262289	0.0246116	-0.0298825	0.00136121	-6.33088e-05	-0.000372834	-0.00306648	0.0643146	-0.0022134	0.0277312	0.000144624	-0.00209414	-0.000818732	0.0236986	0.0298081	-0.00221225	-0.00125718	0.000760762	0.002533	0.088391	-0.00267679	0.0219165	0.000268628	0.0018579	-0.000830609	0.0552875	0.000170913	0.0150312	-2.20782	-0.00671098	-1.56839	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.016	551.049	324.929	201.635	-0.191954	1.02649	-0.0165485	-0.00548939	-0.347286
6	-0.0131308	0.0147102	0.133444	0.0240029	0.0293991	-0.0476322	-0.0217499	0.00896805	-0.0638164	0.00247545	0.00190814	0.00475885	-0.0280007	0.017523	0.0409192	-0.000665752	0.00896805	-0.0432309	-0.000609518	-0.0273782	0.0248128	-0.0299854	0.00165155	-0.000107014	-0.000402791	-0.00306121	0.063323	-0.00136848	0.0281214	5.40481e-05	-0.00229203	-0.000651388	0.0234102	0.0298448	-0.00171903	-0.00119963	0.000701145	0.00256568	0.0880101	-0.00310739	0.022047	0.000219635	0.00177214	-0.000944723	0.0542009	-0.000609092	0.0160645	-2.21028	-0.00512577	-1.56703	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.124	551.068	324.924	201.646	0.0925315	0.151616	-0.0273779	-0.00914138	-0.622022
7	-0.0126162	0.015391	0.127453	0.0255025	0.0318254	-0.0484817	-0.0226425	0.0109818	-0.0615555	0.00395964	0.00150901	0.00305764	-0.0246273	0.0134664	0.0401552	0.000616286	0.0109818	-0.0420758	-0.000310573	-0.0276646	0.024909	-0.0300426	0.00179675	-3.49885e-05	-0.000335426	-0.00312315	0.0630964	-0.000894641	0.0282131	-1.56326e-05	-0.00225921	-0.000556954	0.0232284	0.02985	-0.00145675	-0.00117398	0.000670378	0.00261315	0.087738	-0.0033157	0.0220656	0.000335714	0.00184912	-0.000931891	0.0534531	-0.0010365	0.0168957	-2.21199	-0.00408636	-1.56622	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.323	551.131	324.914	201.654	0.264995	-0.440319	-0.032155	-0.0110247	-0.626423
8	-0.0125524	0.0155607	0.124665	0.0259276	0.0322727	-0.0488707	-0.0228685	0.0117211	-0.0598736	0.00450304	0.00143937	0.00201905	-0.02369	0.0126065	0.039596	0.00109243	0.0117211	-0.0410177	-0.000231389	-0.0274568	0.0249242	-0.0300507	0.00182185	-0.000105954	-0.000274002	-0.00330197	0.0630746	-0.000714943	0.0282438	-0.000273354	-0.00217301	-0.000451808	0.0231654	0.0298404	-0.00140154	-0.000946235	0.000785276	0.00252427	0.0876432	-0.00338097	0.022057	0.000420722	0.00198246	-0.00118205	0.0531441	-0.00115292	0.017246	-2.21296	-0.00372186	-1.56593	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.808	551.318	324.905	201.685	0.324112	-0.788729	-0.0321302	-0.0115466	-0.133128
9	-0.011647	0.0155848	0.123726	0.0259212	0.0319896	-0.0499264	-0.0230557	0.0123549	-0.0581526	0.00504296	0.00134841	0.000285319	-0.0235196	0.0128145	0.0385561	0.00146084	0.0123549	-0.0383969	2.72024e-05	-0.0270906	0.0249095	-0.0300321	0.00179798	0.000377075	-0.000575302	-0.00274414	0.0629995	-0.00055552	0.028355	0.000408512	-0.0023654	0.000215207	0.0231438	0.0298264	-0.0014206	-0.00139577	0.000660344	0.00404489	0.0876618	-0.00344002	0.0220633	-0.000687469	0.00210893	-0.000877821	0.0528849	-0.00117749	0.0175348	-2.21296	-0.00356346	-1.56564	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.992	551.863	324.872	201.755	0.354767	-1.25559	-0.0296564	-0.0118207	1.14634
10	-0.014725	0.0155998	0.123576	0.0257913	0.0313793	-0.0518643	-0.0233823	0.0133851	-0.0559763	0.00587449	0.00120592	-0.00250016	-0.0234614	0.0133533	0.0366812	0.00203055	0.0133851	-0.0337396	0.000505283	-0.0265597	0.0248799	-0.0299966	0.00174699	-0.000358818	-0.00176639	-0.00273407	0.0627996	-0.000299414	0.0285594	0.00232627	-0.00428664	-0.000250414	0.0231251	0.0298054	-0.00146767	-0.00142301	0.000524261	0.00406178	0.0877161	-0.00354391	0.0220928	-0.0040527	0.00392038	0.000968477	0.0525582	-0.00119411	0.0177366	-2.21738	-0.00322077	-1.56503	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	550.306	553.364	324.7	201.821	0.38729	-1.94449	-0.0257855	-0.0122639	3.21165
