iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0151201	0.00696565	0.0212524	0.0149397	0.025986	-0.00576617	-0.013045	0.0144456	0.00791618	-0.0080972	-0.01296	0.00225325	-0.0254833	0.0269256	0.0138792	-0.00966551	0.0144456	0.01837	0.0124489	-0.0152003	0.0237346	-0.0296526	0.000262739	7.27508e-05	-0.000263598	-0.0031431	0.0767104	-0.00250931	0.02351	0.000234415	0.000146857	-0.000777219	0.0231034	0.0286679	-0.00162271	-0.00119924	0.000703194	0.00250675	0.0900807	-0.00488795	0.0251812	0.000448694	0.000868494	-0.00159809	0.0543273	0.00120222	0.0138523	-2.20217	-0.0110212	-1.56886	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.039	324.929	201.581	-0.0235962	2.59016	-0.1006	-0.00561348	0.209269
2	-0.013704	0.00597535	0.0659117	0.0150363	0.0215434	-0.0258922	-0.00646027	0.0155646	0.0132712	-0.00904935	-0.00485787	-0.00232912	-0.0339391	0.0378046	0.0171004	-0.00985582	0.0155646	0.0330785	0.00558289	-0.0173101	0.0237669	-0.0298909	0.000178934	8.36387e-05	-0.000255463	-0.00316172	0.0743	-0.00298038	0.0248121	0.000264596	-0.000464606	-0.000942049	0.0234231	0.0291351	-0.00276789	-0.00132665	0.000806116	0.00251263	0.0919624	-0.0051413	0.0255846	0.000466	0.000911034	-0.00165181	0.0530293	0.0017972	0.0164432	-2.20847	-0.00940046	-1.57281	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.908	551.04	324.931	201.589	-0.196717	2.44955	-0.043291	-0.00049535	0.164731
3	-0.0141027	0.00794883	0.123999	0.0184557	0.0186128	-0.0446222	-0.00694485	0.014663	0.00743261	-0.00974332	-0.00425773	-0.0139823	-0.0368898	0.0395768	0.0172938	-0.0108991	0.014663	0.0514794	0.0040444	-0.0236867	0.0240565	-0.0299744	0.000222261	7.91029e-05	-0.00025804	-0.00313664	0.0717809	-0.00349942	0.0255318	0.00030587	-0.000918682	-0.00112298	0.0237463	0.0294349	-0.00297066	-0.00134639	0.000820522	0.00250379	0.0945939	-0.00565549	0.0255842	0.000518235	0.00117195	-0.00178096	0.0549696	0.00162746	0.0147253	-2.20637	-0.00990408	-1.57663	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.923	551.041	324.935	201.599	-0.368843	2.21724	-0.02393	0.00206629	0.0909793
4	-0.0138832	0.0100351	0.182824	0.0235513	0.0157734	-0.0554692	-0.00942814	0.0155679	-0.0145543	-0.00870713	-0.00366716	-0.0263705	-0.0373157	0.0363283	0.0124544	-0.010737	0.0155679	0.0638562	0.00247433	-0.029479	0.0243513	-0.0300598	0.000203421	8.0365e-05	-0.000256511	-0.00310689	0.0688139	-0.00340779	0.0272935	0.000274237	-0.00170989	-0.00113633	0.0238896	0.0296669	-0.00285795	-0.00133362	0.000808861	0.00251103	0.0952356	-0.00623486	0.025063	0.000582939	0.00141607	-0.00198192	0.055905	0.00118184	0.0142425	-2.20711	-0.00979922	-1.57891	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.966	551.04	324.943	201.617	-0.367216	1.72213	-0.0117426	0.0032433	-0.0806177
5	-0.0135032	0.0121335	0.216301	0.0277865	0.0180773	-0.0595658	-0.0138501	0.0185149	-0.0294767	-0.00673685	-0.00553868	-0.0346922	-0.0324489	0.0264677	0.00649402	-0.00927097	0.0185149	0.0628494	0.00194754	-0.0329127	0.0245464	-0.0300973	0.000407899	4.71209e-05	-0.000290119	-0.00309058	0.0671133	-0.00264693	0.0294255	0.000169517	-0.00247298	-0.000951373	0.0236726	0.029771	-0.00224828	-0.00125145	0.000747262	0.00254947	0.0938996	-0.00687265	0.0241479	0.000654578	0.00162708	-0.00225492	0.055339	0.00036408	0.0149644	-2.20875	-0.00893935	-1.57843	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.059	551.038	324.955	201.639	-0.129756	0.844565	-0.0183864	0.000827753	-0.384362
6	-0.0130104	0.0137244	0.229473	0.0313665	0.0214432	-0.0622213	-0.0176464	0.0215815	-0.0335237	-0.00494251	-0.00782436	-0.0398628	-0.0257988	0.0151721	0.00198697	-0.00755901	0.0215815	0.0558121	0.00118893	-0.0346069	0.0246812	-0.0301217	0.000630155	5.57013e-05	-0.000314315	-0.00307932	0.0663077	-0.00184827	0.0308735	2.32429e-06	-0.00291087	-0.0007412	0.0233089	0.0297997	-0.00151318	-0.0011643	0.000691456	0.00259273	0.0920418	-0.00738578	0.0232641	0.00068868	0.00177486	-0.0024807	0.0541763	-0.00047012	0.0162248	-2.21088	-0.00780736	-1.57696	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.227	551.034	324.962	201.647	0.165861	-0.142024	-0.0278182	-0.00170031	-0.656544
7	-0.0128465	0.0143061	0.233887	0.0329689	0.0229772	-0.0633788	-0.0193504	0.0232936	-0.0343541	-0.00409	-0.00896376	-0.0420526	-0.0220128	0.00956209	-0.000416584	-0.0066081	0.0232936	0.0511718	0.000618959	-0.0346699	0.024716	-0.0301305	0.000713439	7.65139e-05	-0.000343646	-0.00306129	0.0659665	-0.001418	0.0314883	-0.000130073	-0.00310921	-0.000578274	0.0230792	0.0297762	-0.00114486	-0.00109421	0.000593655	0.00257731	0.0909018	-0.00762825	0.0228243	0.000641897	0.00182621	-0.00254952	0.0533393	-0.000861922	0.0171215	-2.21252	-0.0071786	-1.576	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.582	551.028	324.953	201.643	0.340318	-0.800946	-0.0315987	-0.00273438	-0.567985
8	-0.0128151	0.0144502	0.233966	0.0330421	0.0235854	-0.063672	-0.02003	0.0241288	-0.0346629	-0.00371757	-0.00931211	-0.043899	-0.0210563	0.00868113	-0.00209809	-0.00622177	0.0241288	0.05112	0.000600995	-0.0341831	0.024698	-0.0301197	0.000752272	-0.000176847	-0.000661861	-0.00334837	0.0658498	-0.00118921	0.0316289	-0.000291243	-0.0032106	-0.000742541	0.0230029	0.0297476	-0.00108683	-0.00127696	0.000554136	0.00256832	0.0905062	-0.00773249	0.0226575	0.000921512	0.00170778	-0.00241358	0.0529593	-0.000944569	0.0175032	-2.21328	-0.006938	-1.57559	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.491	551.016	324.899	201.638	0.394698	-1.22912	-0.0297741	-0.00316073	0.198409
9	-0.0133286	0.0146348	0.231916	0.0324084	0.0244849	-0.063836	-0.0208243	0.0251748	-0.0352146	-0.00325457	-0.00952308	-0.0479953	-0.0210695	0.00933173	-0.00484741	-0.00576377	0.0251748	0.0544897	0.000924865	-0.0335747	0.0246597	-0.0300873	0.000833109	7.42655e-05	-0.000692915	-0.00290308	0.0657601	-0.00086953	0.0316931	-0.000890701	-0.00408684	-0.00116455	0.0229747	0.0297174	-0.00114042	-0.0011971	0.000443272	0.00367901	0.0903118	-0.00786917	0.0224704	0.00192231	0.000732405	-0.00338825	0.0526021	-0.000959921	0.0178065	-2.21445	-0.00653657	-1.57501	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	549.729	551.016	324.639	201.59	0.410637	-1.84977	-0.0227712	-0.00384127	2.07279
10	-0.0169557	0.0149816	0.228044	0.0312141	0.0260349	-0.0641301	-0.0220753	0.0269014	-0.0360276	-0.00249207	-0.0098281	-0.0552435	-0.0213489	0.0105765	-0.0095258	-0.00503473	0.0269014	0.0608187	0.00151508	-0.0326604	0.0245955	-0.0300318	0.000975983	0.000459472	-0.00208395	-0.00181251	0.0656256	-0.000343439	0.0317642	-0.00169873	-0.00168405	-0.000264621	0.0229459	0.0296728	-0.00124639	-0.00414915	-0.00142191	0.00420519	0.0900532	-0.00809937	0.0221547	0.0019709	0.00278181	-0.00336092	0.0520657	-0.000970195	0.0181524	-2.21881	-0.00523923	-1.57346	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	554.069	551.273	323.65	201.348	0.402664	-2.70884	-0.0099357	-0.00504838	4.96004
