iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0144195	0.00432682	0.029134	0.00730898	0.0292532	0.00744565	-0.0120589	0.011806	0.0204128	0.00118375	-0.000231427	-0.035506	-0.0399726	0.010981	0.0695753	-0.00291819	0.011806	-0.0292324	-0.00347273	-0.00410787	0.0235227	-0.0299746	0.00241489	-0.000188415	-0.000478179	-0.00320071	0.0834758	0.0015001	0.0308926	-0.000195576	-0.0014676	0.000494616	0.0228967	0.0295672	-0.000272646	-0.00103693	0.000580291	0.00261335	0.0956908	-0.000910899	0.0199738	0.000132889	0.00320991	-0.00014763	0.0536015	0.00093976	0.0165436	-2.20559	-0.00474753	-1.5535	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.04	324.929	201.582	-0.0468559	2.58045	-0.0717456	0.00234052	0.206919
2	-0.0121848	0.00233857	0.0560907	0.00206239	0.0339513	-0.0111	-0.0063443	0.0106887	0.0325967	-0.0095041	0.0107726	-0.0517342	-0.0518521	0.00579004	0.120676	-0.0074352	0.0106887	-0.0708119	-0.013176	-0.00764589	0.0231006	-0.0301674	0.00263855	-0.000213309	-0.000503588	-0.00326953	0.0812456	-0.000154002	0.0335261	1.76714e-05	-0.00258725	-2.80977e-05	0.0237314	0.0297969	-0.000217306	-0.00103052	0.000573123	0.00253574	0.099714	-0.0011184	0.0178008	0.000155435	0.00431849	-0.000209612	0.0524487	0.00267367	0.0200855	-2.21539	-0.00599079	-1.56046	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.909	551.04	324.931	201.589	-0.242993	2.42633	-0.00544332	0.00953028	0.157267
3	-0.0135243	0.00285256	0.106455	0.00576543	0.0373194	-0.0362481	-0.00474534	0.00944783	0.0404967	-0.0077302	0.0114967	-0.0334522	-0.0456964	0.000548313	0.147218	-0.0101158	0.00944783	-0.122069	-0.0129524	-0.010693	0.023537	-0.0300217	0.00280061	-0.000235061	-0.000514071	-0.00320347	0.0788771	-0.000728991	0.036155	9.08148e-05	-0.00372427	-0.000211136	0.0237421	0.0296051	0.000164241	-0.000985087	0.000538226	0.00251709	0.100366	-0.00142467	0.0169314	0.000181929	0.00469499	-0.000323465	0.0544132	0.00220644	0.0167878	-2.20917	-0.0054594	-1.56123	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.922	551.041	324.934	201.597	-0.474421	2.19516	0.0103706	0.011294	0.0849879
4	-0.0139503	0.00356545	0.173376	0.0112436	0.0385347	-0.0556958	-0.00486638	0.00921341	0.0174794	-0.00511969	0.0109771	-0.000685593	-0.037987	-0.00623595	0.160599	-0.0114936	0.00921341	-0.170187	-0.0125001	-0.0153348	0.0240075	-0.0299308	0.0028065	-0.000234895	-0.000506195	-0.00313923	0.0738002	-0.00123211	0.0385915	0.000152775	-0.00518264	-0.000379465	0.0236795	0.0293445	0.000523563	-0.000944598	0.000503033	0.00249959	0.0983329	-0.00182273	0.017107	0.000211131	0.004496	-0.000489981	0.0555825	0.00151567	0.0148599	-2.207	-0.00466341	-1.56214	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.959	551.04	324.94	201.611	-0.535746	1.73966	0.0240146	0.0115486	-0.0748584
5	-0.0135984	0.00528699	0.218866	0.0170832	0.0377965	-0.0604319	-0.00770563	0.0112916	-0.0200968	-0.00121054	0.00726484	0.0167266	-0.0292452	-0.00771392	0.162654	-0.00994091	0.0112916	-0.186443	-0.0107226	-0.0191127	0.0244298	-0.0298828	0.00270506	-0.000227756	-0.000492677	-0.00308286	0.068965	-0.000888503	0.0390177	0.000103032	-0.00604546	-0.000298527	0.0233751	0.0291229	0.000365157	-0.000961141	0.000521637	0.00251728	0.0967864	-0.00227798	0.0178323	0.000242876	0.00412466	-0.000693646	0.0548691	0.000415033	0.0153507	-2.20851	-0.00305611	-1.56151	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.043	551.035	324.952	201.625	-0.292698	0.960291	0.0141614	0.00709188	-0.35294
6	-0.0129879	0.00678706	0.210598	0.022164	0.0361833	-0.0592774	-0.0106241	0.0139276	-0.0279647	0.00211477	0.0034348	0.0207025	-0.021272	-0.00804667	0.159035	-0.00763142	0.0139276	-0.182789	-0.00944525	-0.0214447	0.0247593	-0.0298838	0.0025711	-0.000214661	-0.000489958	-0.00304863	0.0677399	-0.000288833	0.0379446	-1.07886e-06	-0.00594293	-0.00013044	0.0230128	0.0289265	0.000146011	-0.000971725	0.000549117	0.00254104	0.095961	-0.0026643	0.0185638	0.000258656	0.00378569	-0.000867674	0.053546	-0.00062523	0.0168152	-2.21167	-0.0013938	-1.56023	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.217	551.019	324.963	201.624	0.0362898	0.0403192	-0.000307314	0.00244603	-0.606839
7	-0.0124038	0.00755277	0.186663	0.0247936	0.0347706	-0.0578117	-0.012491	0.0156164	-0.021488	0.00363088	0.00147494	0.0223122	-0.0172755	-0.00829208	0.156747	-0.00630383	0.0156164	-0.179291	-0.00908386	-0.0223347	0.0249092	-0.0299163	0.00246441	-0.000220855	-0.000475268	-0.00301944	0.068076	0.000136789	0.0368705	-0.000100416	-0.00555249	-2.22358e-05	0.0227922	0.0288343	4.08004e-05	-0.00100734	0.000557405	0.00256847	0.0955069	-0.00285736	0.0190066	0.00015952	0.00367523	-0.000945458	0.0526137	-0.00117552	0.0180303	-2.21412	-0.000449203	-1.5594	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.621	550.97	324.943	201.594	0.256343	-0.661985	-0.00798706	-0.000168055	-0.534342
8	-0.0124631	0.00783925	0.173678	0.0255477	0.0341595	-0.0567079	-0.0134513	0.0164386	-0.017646	0.00422461	0.000977623	0.0224673	-0.0161644	-0.00841911	0.155398	-0.00591528	0.0164386	-0.176841	-0.00896131	-0.0223671	0.0249487	-0.0299469	0.00241126	-0.000105576	-0.000395934	-0.00304582	0.0683743	0.000354894	0.036354	-8.57093e-06	-0.00516814	-6.39872e-05	0.0227026	0.0288183	1.40356e-05	-0.00133108	0.000699381	0.002567	0.0953204	-0.00293237	0.0191957	0.000357697	0.00337396	-0.000865985	0.0521593	-0.00134486	0.0186389	-2.21567	3.89398e-05	-1.55903	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.667	550.838	324.805	201.504	0.339904	-1.15371	-0.00761191	-0.0011831	0.210585
9	-0.0114922	0.00805393	0.167637	0.0256187	0.0339557	-0.0556396	-0.0144504	0.0172061	-0.0191131	0.00483043	0.000943442	0.0212881	-0.0158479	-0.00853686	0.153192	-0.00587041	0.0172061	-0.172959	-0.00864512	-0.0221077	0.0249559	-0.0299808	0.00237534	-0.000427711	-0.000409315	-0.00338724	0.0682251	0.000551849	0.036087	-0.000812092	-0.00476735	4.48293e-05	0.0226517	0.0288249	4.04746e-06	-0.000622371	0.00147703	0.00308817	0.0951468	-0.00300674	0.0193191	0.000548299	0.00392294	-0.000147354	0.0517297	-0.00139671	0.0191969	-2.21565	0.00077651	-1.55857	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	550.153	550.579	324.316	201.223	0.369258	-1.81211	-0.000893417	-0.00190068	2.07059
10	-0.0157638	0.00836895	0.1623	0.0255444	0.03368	-0.0542501	-0.0159473	0.0183147	-0.024219	0.00574379	0.000997135	0.0190671	-0.0155979	-0.00864524	0.149376	-0.00588878	0.0183147	-0.166556	-0.00810574	-0.0216723	0.0249549	-0.030029	0.00232122	-0.000403404	-0.000104663	-0.00214767	0.0676992	0.000825275	0.0357962	-0.00225481	-0.00768158	-0.001064	0.0225912	0.0288375	-1.62314e-05	-0.00226236	0.0031872	0.00499571	0.0948402	-0.00311861	0.0194762	0.00131434	0.0045648	-0.0018084	0.0511748	-0.00143477	0.019747	-2.22064	0.00274653	-1.55711	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	554.573	550.503	322.86	200.391	0.386087	-2.74179	0.0106014	-0.00316002	4.96706
