iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0133784	0.00576135	0.0302467	0.0172496	0.0322223	0.0100485	-0.00923817	0.0102184	0.0155744	-0.000618564	-0.000835712	-0.0389147	-0.024145	-0.000689156	0.0670122	-0.00367353	0.0102184	-0.0134589	-0.00748603	-0.00360269	0.0238172	-0.0301491	0.00241593	-0.00018789	-0.000477347	-0.00318209	0.0835238	0.00124014	0.0333482	-0.000194586	-0.00220302	0.000416616	0.0224165	0.0287436	0.000541959	-0.000945764	0.000507765	0.00259417	0.096117	-0.000100017	0.0191187	6.71164e-05	0.00354851	0.000140426	0.0544926	-0.000466204	0.0170593	-2.20977	-0.000794177	-1.54961	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.039	324.929	201.582	-0.0432607	2.58645	-0.0693001	-0.0046461	0.2087
2	-0.0122987	0.00315733	0.0662875	0.0113272	0.0387642	-0.00136919	-0.00583835	0.00790518	0.0149571	-0.00603193	0.0121102	-0.0652277	-0.0362324	-0.00863167	0.103913	-0.00969505	0.00790518	-0.0350553	-0.0145778	-0.00640684	0.0239145	-0.0304928	0.00295308	-0.000248498	-0.000527899	-0.003203	0.0817269	3.16426e-05	0.0365248	-2.27886e-05	-0.00346417	3.33838e-05	0.0232391	0.0289709	0.000893389	-0.000906731	0.000477595	0.00252046	0.100188	0.00043858	0.0167691	2.80387e-05	0.00471648	0.000340786	0.0528525	0.000963835	0.019876	-2.21481	-0.000623396	-1.55408	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.907	551.04	324.931	201.588	-0.231839	2.44993	-0.0115886	0.000791278	0.16628
3	-0.0136041	0.00403313	0.142607	0.0140956	0.0379918	-0.0185567	-0.00223591	0.00609118	-0.00906721	-0.00363168	0.0129459	-0.0676299	-0.0320851	-0.00784843	0.115618	-0.0123296	0.00609118	-0.0498965	-0.0152973	-0.00735236	0.0242257	-0.0303961	0.00284868	-0.000237022	-0.000513719	-0.00315608	0.0774834	-0.000920638	0.039873	0.000112646	-0.00512622	-0.000268275	0.0230734	0.028948	0.000726749	-0.000925699	0.000494613	0.00253772	0.101703	0.000343768	0.0162308	3.36042e-05	0.00502271	0.000301242	0.0546077	0.000722218	0.0166038	-2.20876	-0.000673016	-1.55552	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.921	551.041	324.934	201.597	-0.467766	2.21943	0.00586598	0.00332154	0.0959001
4	-0.0140818	0.00486287	0.258114	0.0176962	0.0348395	-0.0304855	-0.000868215	0.00539846	-0.0777836	-0.000812794	0.012528	-0.0650058	-0.0285193	-0.00605052	0.114455	-0.0133257	0.00539846	-0.0520619	-0.0146527	-0.0102373	0.0245163	-0.0303321	0.00255229	-0.000203338	-0.00048591	-0.00311337	0.0691274	-0.00158183	0.0432968	0.000203497	-0.0074534	-0.000497139	0.0229538	0.028987	0.000424753	-0.000959719	0.000521298	0.00255409	0.101572	0.000103575	0.016507	4.81455e-05	0.00490336	0.000205919	0.0554967	0.00032937	0.0148132	-2.20639	-0.000412142	-1.55677	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.959	551.041	324.941	201.612	-0.519757	1.7759	0.0178252	0.00416895	-0.055572
5	-0.0136856	0.00593933	0.323135	0.0213581	0.0325683	-0.0325351	-0.00279563	0.00740754	-0.122089	0.00182457	0.00975092	-0.0603699	-0.0244102	-0.0025046	0.11409	-0.0110609	0.00740754	-0.0530916	-0.012555	-0.0133841	0.0247332	-0.0302696	0.00231934	-0.000173312	-0.000459267	-0.00308106	0.0641703	-0.00126667	0.0441016	0.000144497	-0.00849972	-0.000434744	0.0227687	0.0290821	1.70065e-05	-0.00101255	0.000551673	0.00259088	0.101063	-0.000461071	0.0170644	8.57867e-05	0.00465587	2.98355e-07	0.0548623	-0.000367725	0.0153578	-2.20813	0.000612309	-1.55647	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.044	551.036	324.953	201.628	-0.300597	1.02526	0.0104685	0.00133227	-0.315226
6	-0.0129093	0.00670707	0.30805	0.0246202	0.0308896	-0.0296091	-0.00536854	0.0101922	-0.124975	0.00390469	0.00707082	-0.0538247	-0.0205563	0.000648673	0.115181	-0.00805551	0.0101922	-0.0569481	-0.01094	-0.0155494	0.0249022	-0.030237	0.00215399	-0.000155178	-0.000442884	-0.00304245	0.0638116	-0.000582781	0.0427777	1.90137e-05	-0.0082128	-0.000251046	0.0225554	0.0291607	-0.000320001	-0.00103133	0.00057646	0.00260892	0.100327	-0.00100992	0.0175885	0.000120309	0.00435065	-0.000269172	0.0537919	-0.00105484	0.0167572	-2.21148	0.00179688	-1.55533	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.219	551.017	324.969	201.628	-0.0123673	0.154744	-0.000140554	-0.00179359	-0.556621
7	-0.0122912	0.00705576	0.282728	0.0263829	0.0300678	-0.0264391	-0.0070429	0.0119102	-0.120318	0.0049112	0.00570769	-0.0502527	-0.0183704	0.00216335	0.11538	-0.00625764	0.0119102	-0.0583276	-0.0103371	-0.0163446	0.0249881	-0.0302371	0.00207533	-0.000178622	-0.000406618	-0.00303713	0.0643041	-0.00011126	0.0415587	-4.78326e-05	-0.00783341	-0.000133787	0.022411	0.0291892	-0.000480744	-0.00110072	0.000541778	0.00258209	0.0998227	-0.00129259	0.0178907	0.000167183	0.00421109	-0.000401854	0.0530515	-0.00144623	0.0178524	-2.21395	0.00254016	-1.55449	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.627	550.955	324.971	201.59	0.173387	-0.479281	-0.00527272	-0.00356517	-0.522853
8	-0.0122925	0.00716037	0.270599	0.0269323	0.0297611	-0.0245956	-0.0077236	0.0126337	-0.118052	0.00532873	0.00526365	-0.0492412	-0.0175304	0.00261935	0.114811	-0.00559146	0.0126337	-0.0574789	-0.0101962	-0.0162379	0.0250082	-0.0302426	0.00204398	-0.00033508	-0.000460259	-0.0032623	0.0645768	8.90391e-05	0.0410001	-0.000119461	-0.00782311	-0.000251615	0.0223385	0.0291876	-0.000527854	-0.00106662	0.000866698	0.00267729	0.0996098	-0.00138987	0.0180457	-0.000103057	0.00398659	-0.000874497	0.0526938	-0.00157988	0.018392	-2.21535	0.00293117	-1.55413	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.69	550.778	324.909	201.462	0.233328	-0.86367	-0.00390949	-0.00412519	0.057143
9	-0.0107818	0.0072414	0.262492	0.0270291	0.0295036	-0.0230973	-0.00825216	0.0131681	-0.117732	0.00578915	0.00502388	-0.0493449	-0.0171686	0.00281102	0.113156	-0.00526298	0.0131681	-0.0541761	-0.00998768	-0.0157338	0.0249951	-0.0302425	0.00201447	-0.000666226	-0.000653954	-0.00308456	0.064635	0.000228648	0.0406228	-0.000436174	-0.00745496	0.000316064	0.0222879	0.0291795	-0.000549941	-0.00040943	-0.000230889	0.00306311	0.0994761	-0.0014455	0.0182329	-0.00109342	0.00201603	-0.0015863	0.052314	-0.00162396	0.0189667	-2.21464	0.00340735	-1.55385	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	550.236	550.424	324.66	201.059	0.235915	-1.3148	0.00328665	-0.00424684	1.49405
10	-0.0112169	0.00738924	0.251709	0.0270494	0.0290793	-0.0211449	-0.00905601	0.0139025	-0.118019	0.00649819	0.00472316	-0.0498209	-0.0168554	0.003021	0.110295	-0.00489699	0.0139025	-0.0484914	-0.00960082	-0.0149465	0.0249636	-0.0302386	0.0019677	0.000855295	-0.000813617	-0.00353867	0.0645953	0.0004169	0.0401021	0.000598163	-0.0082664	-2.80639e-05	0.0222283	0.0291686	-0.00057778	0.000669615	-0.000376684	0.00346065	0.0992742	-0.0015152	0.0185261	0.000507045	0.00204389	-0.000527306	0.0517548	-0.00165698	0.0197241	-2.21526	0.00448857	-1.55318	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	554.847	550.248	323.954	199.853	0.207868	-1.86831	0.0154054	-0.00440065	3.57243
