iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.013208	0.00487707	0.0154984	0.0441366	0.0192312	-0.00236477	0.00312421	0.00796078	0.00197344	0.00760142	0.00443093	0.00396658	-0.0277928	0.0176066	0.0801905	0.0176431	0.00796078	0.0293187	-0.00815467	-0.0288899	0.0257117	-0.0305169	0.00158245	-8.517e-05	-0.00038827	-0.00298673	0.0788388	-0.00146789	0.0330419	5.36622e-05	-0.00253775	-0.000442739	0.0224789	0.0296288	-0.00169058	-0.00120219	0.000712347	0.00266762	0.106883	0.000950022	0.0298022	-0.000136024	0.000803545	0.000611383	0.0559945	-0.00227068	0.0161708	-2.21015	0.000181775	-1.54787	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.039	324.928	201.581	0.00256988	2.59916	-0.0701735	0.0172147	0.211428
2	-0.0125931	0.00391327	0.0475524	0.0450203	0.0299656	-0.00446807	0.00371059	0.00795398	-0.00226023	0.00479954	0.0129072	-0.0205946	-0.0315185	0.0224011	0.108688	0.0164518	0.00795398	0.0378007	-0.0134929	-0.028541	0.0262662	-0.0310008	0.0024244	-0.000184044	-0.000470151	-0.00296922	0.0782472	-0.00155678	0.0334905	6.27462e-05	-0.00275126	-0.000473137	0.0224943	0.029728	-0.00213279	-0.00125376	0.00075244	0.00267444	0.113163	0.000744153	0.0308391	-0.000109321	0.00109426	0.000504958	0.0537089	-0.00247542	0.01913	-2.21333	0.00441682	-1.54782	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.907	551.04	324.926	201.586	-0.0983528	2.51395	-0.0335935	0.00320137	0.187205
3	-0.0133554	0.00440144	0.101344	0.0429065	0.028957	-0.011035	0.00624725	0.00459119	-0.0230952	0.00481988	0.0126896	-0.0441088	-0.0311549	0.0216237	0.115661	0.0134933	0.00459119	0.0608542	-0.0130057	-0.0279345	0.0261579	-0.0310097	0.00227646	-0.000164176	-0.000455955	-0.00298363	0.0756244	-0.00264214	0.0353458	0.000193734	-0.00365855	-0.000819707	0.0225417	0.0297215	-0.00205919	-0.00124365	0.000746377	0.00266674	0.117238	0.00137178	0.0311275	-0.000184669	0.00144422	0.00076158	0.0545572	-0.00228431	0.0172703	-2.20981	0.00419479	-1.55023	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.92	551.042	324.922	201.595	-0.239277	2.33874	-0.0213982	0.00511766	0.138658
4	-0.0135822	0.00567918	0.157507	0.0413816	0.0267993	-0.0158283	0.00712254	0.00295075	-0.0514447	0.00504019	0.0114403	-0.0643393	-0.0304267	0.0191886	0.110219	0.0118053	0.00295075	0.0911196	-0.0117218	-0.0278994	0.026053	-0.0309353	0.00198401	-0.000128902	-0.000428624	-0.0029858	0.0722452	-0.00339243	0.036927	0.000284457	-0.00459113	-0.00107651	0.0225727	0.029716	-0.00185393	-0.00121962	0.000724198	0.0026635	0.119299	0.00156823	0.0313811	-0.000206458	0.00157529	0.000836882	0.0550662	-0.00223135	0.0161175	-2.20865	0.00388198	-1.55264	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.959	551.046	324.912	201.615	-0.279615	1.93766	-0.0110784	0.00417657	0.018936
5	-0.0130845	0.0071691	0.175326	0.0391732	0.02681	-0.0173564	0.00498876	0.00473097	-0.0637925	0.00504286	0.00855428	-0.067722	-0.029195	0.0173105	0.103825	0.0122772	0.00473097	0.0993744	-0.00982309	-0.0274035	0.0258423	-0.030784	0.0018628	-0.000118511	-0.000410121	-0.00300391	0.0704456	-0.00321005	0.0370415	0.00027238	-0.00488082	-0.0010463	0.022528	0.0297289	-0.00168744	-0.00119844	0.000709027	0.00266209	0.1184	0.00105912	0.031247	-0.00014995	0.00154694	0.000619919	0.0547487	-0.00227992	0.0164362	-2.21065	0.00376677	-1.55462	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.052	551.052	324.892	201.647	-0.104871	1.11382	-0.013673	0.00160004	-0.230934
6	-0.0121476	0.00882216	0.16237	0.0367007	0.0287521	-0.0166311	0.00113577	0.00863288	-0.0642751	0.00473481	0.00484935	-0.0589963	-0.0275528	0.0159259	0.0994698	0.0137386	0.00863288	0.0910623	-0.00787954	-0.0266679	0.0255991	-0.0305794	0.00189271	-0.000148058	-0.0004179	-0.00301768	0.069787	-0.00245797	0.0359072	0.000175884	-0.00461152	-0.000865394	0.0224187	0.0297498	-0.00155647	-0.00122842	0.000687888	0.0026917	0.115892	0.000170212	0.0309873	-2.83494e-05	0.00129893	0.000196555	0.0538862	-0.00242076	0.0177332	-2.21488	0.00381309	-1.55621	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.232	551.064	324.873	201.674	0.203398	-0.0917746	-0.0209677	-0.00241859	-0.562712
7	-0.0113012	0.00991764	0.145396	0.0353372	0.0308514	-0.0149251	-0.00201759	0.0119964	-0.0624465	0.00442655	0.00230599	-0.0511436	-0.0260655	0.0150463	0.096503	0.01511	0.0119964	0.0832618	-0.00679586	-0.026148	0.0254632	-0.0304184	0.00197577	-0.000173067	-0.000500672	-0.00299424	0.0695804	-0.00176345	0.0347118	1.52017e-05	-0.00440366	-0.000651936	0.0223062	0.029755	-0.00147347	-0.00118521	0.00067018	0.00273968	0.113864	-0.000553545	0.0308112	-0.000162787	0.00109703	-0.000151616	0.053008	-0.0025726	0.0191305	-2.21874	0.00389508	-1.55698	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.583	551.078	324.88	201.675	0.471644	-1.18802	-0.0256655	-0.00587886	-0.725655
8	-0.0106651	0.0103538	0.135009	0.0350556	0.0319695	-0.013436	-0.00354285	0.0136791	-0.0609783	0.00441054	0.00134397	-0.0477792	-0.0251393	0.0146846	0.0952436	0.0158155	0.0136791	0.0805194	-0.00642162	-0.025851	0.025428	-0.0303452	0.00203225	-0.00022075	-0.000756936	-0.00299035	0.0695972	-0.00140279	0.0340458	0.000150499	-0.0043182	-0.000449186	0.0222392	0.0297475	-0.00144102	-0.00100074	0.000460246	0.00261594	0.113017	-0.00088645	0.0307913	-9.99579e-05	0.00077127	0.00010793	0.0524664	-0.00266547	0.0200017	-2.22069	0.00387029	-1.55728	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.398	551.105	324.974	201.655	0.595297	-1.82202	-0.02552	-0.00742054	-0.403242
9	-0.00969899	0.0105797	0.1281	0.0349838	0.0325902	-0.0121664	-0.00425968	0.0144196	-0.0595525	0.00461899	0.00105804	-0.0473597	-0.0246384	0.0147199	0.0949159	0.0160455	0.0144196	0.0817448	-0.00609835	-0.0255338	0.0254122	-0.0303161	0.00206651	4.1429e-05	-0.00206717	-0.00322178	0.0697161	-0.00124633	0.0337235	0.000331022	-0.00460447	-0.000666474	0.0222112	0.0297401	-0.00144429	-0.00116191	0.000991008	0.00268945	0.112899	-0.000990816	0.0309143	0.00046813	0.000737671	-6.8865e-05	0.0521134	-0.00270292	0.0205519	-2.22116	0.00345786	-1.55793	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	549.359	551.26	325.352	201.584	0.607458	-2.20592	-0.0206132	-0.00747701	0.78365
10	-0.00829977	0.0108737	0.119298	0.0348402	0.0333535	-0.0103704	-0.00505053	0.0151567	-0.0575294	0.00499571	0.000928769	-0.0474564	-0.0241856	0.0148803	0.0945187	0.0162064	0.0151567	0.0851102	-0.00558869	-0.0250263	0.0253872	-0.0302874	0.00210701	0.0019573	-0.00158622	-0.00343251	0.0699141	-0.00109301	0.0334008	7.52971e-06	-0.0040717	0.000524663	0.0221952	0.0297322	-0.00146064	-0.000115692	-0.00042239	0.00320995	0.112937	-0.00105517	0.0311663	0.0021749	0.0018027	-0.00103822	0.0516476	-0.00272183	0.0212566	-2.22122	0.00203248	-1.55979	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	553.12	552.116	326.554	201.25	0.576684	-2.728	-0.0116618	-0.00660252	3.26462
