iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0121319	0.00464395	0.00727886	0.0439513	0.0258787	-0.00499312	0.00010166	0.00968106	-0.00484512	0.00737084	0.00456218	0.00118597	-0.0219263	0.0103093	0.0595514	0.0233984	0.00968106	0.00234196	-0.00876635	-0.0256361	0.0256511	-0.0306832	0.00191322	-0.000124928	-0.000421307	-0.00301064	0.0752669	-0.000981176	0.0274755	6.00613e-05	-0.00118279	-0.000328327	0.0221594	0.0296144	-0.00118818	-0.00114353	0.000668002	0.00270382	0.0983204	-1.30082e-05	0.026423	-1.42425e-05	0.00119433	0.000192159	0.0558783	-0.0025739	0.0168247	-2.21457	0.00297866	-1.54775	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.901	551.039	324.928	201.581	0.004113	2.60135	-0.0628942	0.0128395	0.211959
2	-0.0117347	0.00350524	0.0285559	0.0444098	0.0316586	-0.00369476	0.000298946	0.00932936	-0.0159778	0.00559278	0.0129676	0.0109777	-0.025322	0.0162858	0.0755162	0.0237467	0.00932936	-0.0212378	-0.0140158	-0.0234374	0.0260393	-0.0310262	0.00248548	-0.000192159	-0.000476925	-0.00299837	0.0749806	-0.000779108	0.0284275	3.46638e-05	-0.00149306	-0.000269863	0.0221853	0.0297658	-0.00167649	-0.00120046	0.000710869	0.00271362	0.0989006	-8.95236e-06	0.0261927	-1.46201e-05	0.00134015	0.000193504	0.0537819	-0.00255331	0.0194978	-2.2168	0.00731619	-1.54793	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.905	551.04	324.927	201.585	-0.0914601	2.52818	-0.0341135	0.00383	0.191968
3	-0.0123099	0.00414878	0.0722131	0.042655	0.0306575	-0.00592104	0.00179575	0.00722336	-0.039716	0.00542523	0.0133674	0.027511	-0.026805	0.0153728	0.0879521	0.0213385	0.00722336	-0.0490606	-0.0133623	-0.0235328	0.0259396	-0.0310252	0.0023358	-0.000175515	-0.000461385	-0.00301096	0.0727925	-0.00152893	0.0295247	0.000115031	-0.00205546	-0.000495698	0.0223087	0.0298068	-0.00161566	-0.00119266	0.000704138	0.00270356	0.0986307	0.000354208	0.0263559	-4.88268e-05	0.00125092	0.000328723	0.0545205	-0.00231062	0.017977	-2.21412	0.00682385	-1.55026	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.917	551.043	324.924	201.594	-0.224624	2.37479	-0.0217377	0.0057192	0.15068
4	-0.0125234	0.00519403	0.120512	0.0408732	0.0289868	-0.00903167	0.00233781	0.00620553	-0.066241	0.00526818	0.0129202	0.0383399	-0.0277205	0.0130629	0.0932842	0.0197763	0.00620553	-0.0638937	-0.0123947	-0.0237686	0.0258263	-0.030952	0.00210008	-0.00015455	-0.000433434	-0.00302331	0.0700773	-0.00205301	0.0309115	0.000170176	-0.00276525	-0.000661448	0.0224166	0.0298253	-0.00144261	-0.00117154	0.000686756	0.0026889	0.0981502	0.000473004	0.0265401	-5.92504e-05	0.00113239	0.000374042	0.0549715	-0.00214509	0.0170137	-2.21302	0.00626902	-1.55248	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.95	551.048	324.917	201.613	-0.268991	2.01955	-0.0117412	0.005522	0.0479303
5	-0.0121787	0.00629498	0.135964	0.0384755	0.0285786	-0.0104307	0.00107795	0.00711517	-0.075726	0.0051868	0.0108164	0.0421357	-0.0276288	0.0102801	0.0932393	0.0196137	0.00711517	-0.0667358	-0.0109638	-0.0235871	0.0256374	-0.0308104	0.00197824	-0.000148004	-0.000423947	-0.00304512	0.0687082	-0.00198842	0.0312521	0.000161636	-0.0030349	-0.000640567	0.0224567	0.0298265	-0.00122256	-0.00114048	0.00065883	0.00267069	0.0974834	0.00024981	0.0266738	-3.37993e-05	0.00102462	0.000294102	0.0547123	-0.0020958	0.0172491	-2.21441	0.00600624	-1.55412	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.029	551.06	324.903	201.648	-0.114248	1.24553	-0.0136602	0.0031714	-0.180233
6	-0.0114535	0.00759075	0.125175	0.035458	0.0289999	-0.0101255	-0.00148729	0.00938663	-0.0743509	0.00503234	0.00749908	0.0449561	-0.0268399	0.00709623	0.0917266	0.0203027	0.00938663	-0.0668157	-0.00929422	-0.0230823	0.0253936	-0.0306032	0.00192395	-0.000133466	-0.000388125	-0.00306902	0.0681888	-0.0015225	0.0307027	0.000105352	-0.00292414	-0.00051219	0.0224459	0.029819	-0.000961287	-0.00111888	0.00063173	0.002653	0.0965155	-0.000197271	0.0268223	-1.76234e-06	0.000878115	0.000189104	0.0539312	-0.00213152	0.0183531	-2.21785	0.0059345	-1.55549	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.18	551.088	324.89	201.684	0.192465	-0.00800719	-0.0210801	-0.00102481	-0.524666
7	-0.0107755	0.00858444	0.110136	0.0332268	0.0296775	-0.00886018	-0.00382373	0.0116217	-0.0714912	0.00489584	0.00477054	0.0477861	-0.0257682	0.00476543	0.0902476	0.0212129	0.0116217	-0.06696	-0.00820779	-0.0225803	0.025228	-0.0304266	0.0019196	-0.000216966	-0.00036408	-0.00312435	0.0679809	-0.00102044	0.0300029	1.14274e-05	-0.00280678	-0.00046424	0.0223982	0.0298047	-0.00076426	-0.00107241	0.000624534	0.00266141	0.0956133	-0.000613325	0.0269545	1.27373e-05	0.00068501	5.52592e-05	0.0530622	-0.00221922	0.0196482	-2.22137	0.00595921	-1.55624	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.434	551.153	324.904	201.686	0.49157	-1.26597	-0.0271319	-0.00501396	-0.756967
8	-0.0100558	0.00898494	0.100807	0.0324585	0.030165	-0.00760498	-0.00497605	0.0128401	-0.0698502	0.00495518	0.0036261	0.0495512	-0.0249308	0.00374104	0.0895186	0.0218266	0.0128401	-0.067128	-0.00785799	-0.0222751	0.0251821	-0.0303494	0.00193966	-0.00025801	-0.000304096	-0.00332714	0.0679644	-0.000730024	0.0295742	2.1494e-06	-0.00258713	-0.000422422	0.0223511	0.0297897	-0.00067613	-0.00127594	0.000840219	0.00279758	0.0951452	-0.000823348	0.0270352	-0.000489276	0.000324936	2.60407e-05	0.0525004	-0.0023	0.020505	-2.223	0.00596087	-1.55643	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.947	551.316	324.981	201.637	0.649214	-2.03281	-0.0288691	-0.00697503	-0.539526
9	-0.0100988	0.00910019	0.0960744	0.032355	0.030481	-0.00666492	-0.00540544	0.0133092	-0.0691219	0.00513492	0.00338681	0.0502367	-0.0245316	0.00338319	0.0892823	0.0220893	0.0133092	-0.0667748	-0.00772589	-0.0221056	0.0251797	-0.0303318	0.00195811	9.07658e-05	-0.000116461	-0.00257313	0.0680127	-0.000614647	0.0293853	0.000405827	-0.00235633	-0.000100396	0.0223276	0.0297821	-0.000648625	-0.00110484	-6.56109e-05	0.00252062	0.0949916	-0.000886476	0.0270916	-0.00062869	0.00031722	7.1021e-05	0.0522156	-0.00234078	0.0209157	-2.22391	0.00570218	-1.55677	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	548.144	551.793	325.253	201.455	0.687208	-2.45648	-0.0270905	-0.00717476	0.511331
10	-0.00837423	0.00919578	0.0914678	0.032375	0.030858	-0.00549638	-0.00578743	0.0136675	-0.0686316	0.00537204	0.00342094	0.0507409	-0.0243323	0.00317829	0.0888553	0.0223107	0.0136675	-0.0657027	-0.00760419	-0.0219054	0.0251803	-0.0303251	0.00197783	0.00103082	-0.00288755	-0.00515015	0.068077	-0.000525826	0.0292506	-0.00024902	-0.00125634	0.000133739	0.0223133	0.0297808	-0.00063944	-0.000754036	0.000271716	0.00260093	0.094858	-0.000915929	0.0271641	-0.000646131	0.000144224	0.00045594	0.0518666	-0.00236325	0.0214496	-2.22237	0.004641	-1.55796	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	550.481	553.212	326.143	200.788	0.69175	-3.02938	-0.023542	-0.00632173	2.9698
