iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0146589	0.000753863	0.0227482	0.0109144	0.0350798	-0.00788435	-0.0112883	0.0197591	0.0105579	-0.00508844	-0.00797913	0.00854713	-0.02975	0.0231919	0.0291046	-0.0049758	0.0197591	0.0149373	0.0110462	-0.00830605	0.0235354	-0.0297341	0.00100784	-1.78402e-05	-0.000338376	-0.00317553	0.076905	-0.000579161	0.0258095	3.87596e-05	-0.000530449	-0.000192012	0.0229787	0.0285941	-0.00116193	-0.00114575	0.000661563	0.00251441	0.0926064	-0.00482477	0.026268	0.000431622	0.000721282	-0.00154951	0.0543064	0.00162297	0.0140996	-2.20413	-0.0112889	-1.55721	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.039	324.929	201.581	-0.0168682	2.59248	-0.0982689	-0.00330408	0.209782
2	-0.0135997	0.000214409	0.0698485	0.0102738	0.0341282	-0.0322106	-0.00441195	0.0204688	0.0234618	-0.00860871	-0.00122918	0.0127093	-0.0376138	0.0276801	0.0414624	-0.00600397	0.0204688	0.0130209	0.00316263	-0.010804	0.0235545	-0.0298195	0.00111406	-3.0277e-05	-0.000348108	-0.00318097	0.0746864	-0.00125538	0.0272077	0.000104084	-0.00117336	-0.000400787	0.0232513	0.0290493	-0.00185424	-0.00122157	0.000724136	0.00252499	0.0947163	-0.0049885	0.0268521	0.000437045	0.00072634	-0.00156855	0.0530915	0.00215805	0.0166134	-2.20895	-0.00903219	-1.56102	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.908	551.04	324.931	201.588	-0.170476	2.46577	-0.0507177	-0.00249591	0.170084
3	-0.0138168	0.00210388	0.136771	0.0148828	0.031206	-0.0590507	-0.00415366	0.0197347	0.0262247	-0.00846172	4.24787e-05	0.0152264	-0.0379517	0.0278118	0.0478453	-0.00696509	0.0197347	0.00993733	0.000831935	-0.0169559	0.0239398	-0.0299216	0.00113403	-3.20438e-05	-0.00034877	-0.00314399	0.0715622	-0.00185547	0.0278644	0.000164034	-0.00169863	-0.000591265	0.0234238	0.0292819	-0.00196969	-0.00123413	0.000733807	0.002528	0.0961973	-0.00551897	0.0270027	0.000487603	0.000824902	-0.00173599	0.0546877	0.00183284	0.0152781	-2.20768	-0.00903003	-1.56465	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.925	551.04	324.935	201.6	-0.332905	2.21177	-0.0286015	0.000829819	0.0892539
4	-0.013525	0.00441944	0.196859	0.0204646	0.0290665	-0.0748808	-0.00697038	0.0205576	0.0126728	-0.00681895	0.00021188	0.0124293	-0.0357149	0.0233036	0.0459564	-0.00667136	0.0205576	0.0107166	-0.000576524	-0.0223074	0.0242872	-0.0300279	0.00113624	-2.70248e-05	-0.000349171	-0.00310952	0.0684037	-0.00184519	0.0292019	0.000151535	-0.00241687	-0.000618623	0.0234255	0.0294608	-0.0017592	-0.00119981	0.000711136	0.00254294	0.0960423	-0.00607806	0.0267343	0.000550169	0.000915052	-0.00193974	0.0553688	0.00123161	0.0149712	-2.20874	-0.0086173	-1.56683	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.974	551.04	324.942	201.621	-0.30534	1.67303	-0.0180395	0.000975895	-0.0956162
5	-0.013071	0.0069452	0.228134	0.024906	0.0310917	-0.0825095	-0.0124207	0.0231969	0.00465604	-0.00456415	-0.00200559	0.00414838	-0.0296813	0.0133073	0.04088	-0.0048996	0.0231969	0.0135591	-0.000871185	-0.0255637	0.0245031	-0.0301021	0.0013373	-4.96216e-05	-0.000368114	-0.00308715	0.0665219	-0.00113908	0.0305892	6.42553e-05	-0.0030077	-0.000451521	0.0231737	0.0295647	-0.00112699	-0.00113991	0.000656769	0.00256441	0.0951479	-0.00669186	0.0261234	0.000641478	0.00104043	-0.00218555	0.054858	0.000366503	0.0156512	-2.21084	-0.00768713	-1.5671	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.075	551.038	324.952	201.645	-0.0617235	0.748457	-0.0239526	-0.00180785	-0.407368
6	-0.0124741	0.00884867	0.239614	0.028314	0.0335239	-0.0870998	-0.0170273	0.0258717	0.00428051	-0.00282156	-0.00434711	-0.00285934	-0.0233843	0.00314663	0.0365754	-0.00298348	0.0258717	0.0139432	-0.00138221	-0.0272641	0.0246281	-0.0301536	0.0015247	-8.04526e-05	-0.000377505	-0.00308866	0.0655733	-0.000397977	0.0313894	-3.5165e-05	-0.00331027	-0.000259284	0.0228606	0.0296218	-0.000466379	-0.00105705	0.000602981	0.00259181	0.0940491	-0.00718012	0.0255222	0.000716483	0.0011145	-0.00236527	0.0539309	-0.00039779	0.0167346	-2.21322	-0.00668658	-1.56663	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.255	551.038	324.952	201.658	0.212383	-0.219309	-0.0312471	-0.00436585	-0.64795
7	-0.0121427	0.00949142	0.242238	0.0295083	0.0344821	-0.0887024	-0.0189696	0.0272688	0.00491121	-0.00209597	-0.00535605	-0.00581274	-0.0205639	-0.00121259	0.0343966	-0.00204916	0.0272688	0.0135017	-0.00170439	-0.0272622	0.0246396	-0.0301665	0.00158502	-9.53034e-05	-0.000363372	-0.0030155	0.0652151	-1.19891e-05	0.0316444	-5.75031e-05	-0.00346038	-0.000273248	0.0226933	0.0296236	-0.000177802	-0.000997611	0.000719055	0.00259839	0.0933844	-0.00737835	0.0252324	0.000742729	0.00110782	-0.00238278	0.0532994	-0.000684856	0.0174599	-2.21472	-0.00622661	-1.56624	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.644	551.043	324.933	201.672	0.357908	-0.819541	-0.03342	-0.00525861	-0.477692
8	-0.0116019	0.00967775	0.241134	0.0293896	0.0351385	-0.0888778	-0.0196988	0.0280231	0.00519833	-0.00171359	-0.00566276	-0.0080429	-0.0199933	-0.00164809	0.0327382	-0.00161782	0.0280231	0.0152836	-0.00156422	-0.0267616	0.0246138	-0.0301562	0.00163318	2.17004e-05	-0.000528077	-0.00316515	0.0651323	0.000204436	0.0316875	-0.000254171	-0.0036257	-3.26035e-05	0.0226397	0.0296053	-0.000147437	-0.00117396	0.000428401	0.00252709	0.0931768	-0.00747022	0.0251237	0.000530725	0.000762231	-0.00249758	0.0529885	-0.000735884	0.0177948	-2.2151	-0.00604613	-1.566	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.644	551.066	324.866	201.718	0.400382	-1.24495	-0.0308908	-0.00561865	0.426088
9	-0.0128144	0.00997149	0.237739	0.0286964	0.0364557	-0.0886958	-0.020592	0.0291275	0.00537597	-0.00112279	-0.00593394	-0.012461	-0.0199022	-0.00103799	0.029889	-0.000996468	0.0291275	0.0202862	-0.00110756	-0.0261029	0.024574	-0.0301308	0.00174452	0.000156055	-0.00128361	-0.00315895	0.0651023	0.000528722	0.0317348	-0.000729582	-0.00381765	0.000271428	0.0226078	0.0295742	-0.000196985	-0.00219893	-0.000193637	0.00204319	0.0931018	-0.00761806	0.0249963	0.00240161	0.000291182	-0.00232998	0.0526503	-0.000763763	0.0180558	-2.21743	-0.0056205	-1.56549	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	550.025	551.183	324.566	201.811	0.417256	-1.91913	-0.0235702	-0.00626763	2.50433
10	-0.0036076	0.0104623	0.232257	0.0274951	0.0385721	-0.088425	-0.0219142	0.030846	0.0055877	-0.000211278	-0.00633784	-0.0194153	-0.0198877	-6.27475e-05	0.0254028	-7.86294e-05	0.030846	0.0284216	-0.000358482	-0.0251119	0.0245093	-0.0300901	0.00192416	0.00340946	-0.00126434	-0.00305006	0.0650498	0.00102933	0.0317884	-0.0012868	-0.00400021	0.000163097	0.0225679	0.0295264	-0.000279555	-0.00435072	-0.00119096	0.000215485	0.0930164	-0.00784713	0.024804	0.00405779	0.00195104	-0.00189135	0.051914	-0.000796314	0.0190527	-2.20994	-0.00434079	-1.56408	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	554.352	551.813	323.511	201.962	0.413608	-2.79454	-0.0115866	-0.00741582	5.47552
