iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0152777	0.0146527	0.04805	0.028762	-0.0211761	-0.0343291	-4.03059e-05	-0.00263687	0.0166029	-0.0108982	-0.0625818	0.0202639	-0.0345072	0.0486298	0.0743977	0.0152876	-0.00263687	-0.0392816	-0.00999917	-0.0412342	0.0218371	-0.0257806	-0.000382145	0.00013837	-0.000206092	-0.00299151	0.0757033	-0.00333416	0.0342164	0.000212751	-0.00317844	-0.00103558	0.0221922	0.0321677	-0.0049988	-0.00157572	0.00101856	0.00293348	0.0945186	-0.00353202	0.0256716	0.000317741	0.00110618	-0.0010771	0.0494267	-0.00429028	0.0194107	-2.20295	0.00711261	-1.55859	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.904	551.039	324.928	201.583	-0.0427728	2.55353	-0.0419907	-0.00458489	0.196387
2	-0.0129812	0.0134065	0.113311	0.0196363	-0.00656441	-0.0816305	0.00378692	-0.00455167	0.0493973	-0.0220219	-0.063118	0.0473967	-0.0491277	0.080128	0.120505	0.0221165	-0.00455167	-0.109062	-0.00868734	-0.0598431	0.0217529	-0.0261765	0.000459123	5.1816e-05	-0.000276705	-0.00303441	0.0702993	-0.00506588	0.0356811	0.000425795	-0.00433113	-0.00161793	0.0222533	0.0332297	-0.0080303	-0.0019412	0.00128558	0.00301905	0.0960678	-0.00455434	0.027363	0.000396575	0.000643224	-0.00142807	0.0475657	-0.00487719	0.022131	-2.21279	0.00930343	-1.55822	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.912	551.039	324.925	201.59	-0.185542	2.37328	0.0241464	-0.0182293	0.13154
3	-0.015173	0.0120217	0.182599	0.01751	-0.0117096	-0.102227	0.00604197	-0.00586163	0.0584405	-0.0188737	-0.0482578	0.144956	-0.0499301	0.0685021	0.169615	0.0161688	-0.00586163	-0.238647	-0.0088052	-0.0531471	0.022251	-0.0267445	4.41081e-05	9.16323e-05	-0.000242657	-0.00303093	0.0700241	-0.00508273	0.039583	0.000353397	-0.00543957	-0.00162668	0.0230073	0.032579	-0.00673479	-0.00179194	0.00114445	0.00286192	0.0938661	-0.00408686	0.0280896	0.000334414	0.000143648	-0.00129412	0.0504761	-0.00321905	0.0179441	-2.20298	0.00588135	-1.56264	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.933	551.038	324.922	201.6	-0.413348	2.03386	0.0293866	-0.00482815	0.0139707
4	-0.015936	0.0104687	0.224314	0.0149694	-0.00628507	-0.107062	0.00524	-0.0063958	0.0449606	-0.0133826	-0.0243741	0.267158	-0.0401976	0.0319736	0.221244	0.0101201	-0.0063958	-0.380161	-0.00987529	-0.0403829	0.023126	-0.0278486	0.0002267	7.60854e-05	-0.000260612	-0.00303167	0.0690567	-0.00475059	0.0421689	0.000252725	-0.00629203	-0.00155138	0.023833	0.0312151	-0.00316421	-0.00136476	0.000795128	0.00262814	0.0906392	-0.00315211	0.0298283	0.000211798	-0.000830607	-0.00100105	0.053365	-0.00114647	0.0147778	-2.19909	0.00108948	-1.56415	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.982	551.031	324.911	201.616	-0.455948	1.33809	0.0376348	-0.00500648	-0.265379
5	-0.0151884	0.00783513	0.209997	0.00676345	0.0203563	-0.106414	-0.000684999	-0.00254076	0.04307	-0.00894084	-0.00909137	0.318406	-0.0249976	-0.00398752	0.241908	0.00748074	-0.00254076	-0.427716	-0.00889383	-0.0271526	0.0235122	-0.028957	0.00190837	-0.000119371	-0.000407222	-0.00308788	0.0685627	-0.0039894	0.043091	0.000106525	-0.00661575	-0.00134787	0.0241156	0.0296456	1.77145e-07	-0.00100348	0.00048843	0.00245479	0.0894899	-0.00307609	0.0310416	0.000191468	-0.00138159	-0.000981681	0.053383	0.000658665	0.0151453	-2.20206	-0.00319363	-1.56463	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.065	551.014	324.903	201.621	-0.123475	0.513939	0.0124801	-0.0104295	-0.626928
6	-0.0139986	0.00689349	0.173203	0.00125522	0.0419159	-0.108136	-0.00485584	0.000663374	0.0612172	-0.00863685	-0.00439607	0.309545	-0.016259	-0.0192565	0.23854	0.00753626	0.000663374	-0.416479	-0.00898527	-0.0223486	0.0236339	-0.029425	0.0033248	-0.000280558	-0.000549909	-0.00314925	0.0693309	-0.00357787	0.0427201	8.76351e-06	-0.00642471	-0.00126115	0.0239942	0.0289397	0.00111957	-0.000866001	0.000395507	0.0024332	0.0889892	-0.00344003	0.0311462	0.000195492	-0.00141261	-0.00115874	0.0522431	0.00117179	0.0169241	-2.20686	-0.0045335	-1.56453	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.212	550.976	324.908	201.604	0.17375	-0.0980258	-0.004876	-0.0159862	-0.830016
7	-0.0132103	0.00686889	0.148419	0.000236256	0.0494861	-0.109776	-0.00652229	0.00200684	0.0772533	-0.009274	-0.00307948	0.300024	-0.013456	-0.0241717	0.237163	0.00741149	0.00200684	-0.408061	-0.00953234	-0.0213856	0.023677	-0.0295305	0.00379911	-0.000251884	-0.000688525	-0.00320097	0.0702762	-0.00341222	0.0423241	-0.000134172	-0.00617976	-0.00116776	0.0239145	0.0287394	0.00143985	-0.000809707	0.000216882	0.00231578	0.0890559	-0.00359294	0.0310225	0.000199305	-0.0015974	-0.00129554	0.0516912	0.0012199	0.0179876	-2.20941	-0.00467451	-1.5648	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.562	550.876	324.949	201.557	0.307494	-0.462668	-0.009712	-0.0181001	-0.745177
8	-0.0123601	0.00696484	0.134986	0.000711276	0.0509489	-0.110426	-0.00709469	0.00267487	0.0862867	-0.00958305	-0.00286493	0.295928	-0.0126382	-0.0262233	0.237145	0.00711794	0.00267487	-0.405164	-0.0100474	-0.0210892	0.0236819	-0.0295271	0.0038774	-5.53062e-05	-0.000377651	-0.00278127	0.0709172	-0.00327781	0.042073	-0.000156541	-0.00602956	-0.000812403	0.0238582	0.028671	0.00157124	-0.00102466	7.65599e-05	0.00252561	0.0891469	-0.00361975	0.0308863	6.34763e-06	-0.00148735	-0.00140263	0.051515	0.00117038	0.0184655	-2.20991	-0.00463631	-1.56508	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.497	550.603	325.095	201.429	0.338737	-0.724446	-0.00766397	-0.0181541	-0.250238
9	-0.0129225	0.00715464	0.122762	0.0024369	0.0498788	-0.11009	-0.00753113	0.0036705	0.0925291	-0.00974784	-0.00316602	0.293558	-0.0119773	-0.0280729	0.23824	0.00665732	0.0036705	-0.4052	-0.0108579	-0.0208121	0.02368	-0.029478	0.00377298	0.000563751	-0.0011802	-0.00286297	0.0714792	-0.00302474	0.0417761	-0.000709258	-0.00611792	-0.00130288	0.0237548	0.0286	0.00167448	-0.00115289	-0.000882849	0.00305697	0.0892053	-0.00363822	0.0306437	-2.77829e-05	-0.000183193	-0.00139672	0.0514248	0.00100733	0.0188492	-2.21143	-0.00453429	-1.56546	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	549.817	549.942	325.483	201.094	0.323499	-1.03041	-0.000275997	-0.0173803	0.666272
10	-0.0115092	0.00727397	0.111234	0.0050433	0.0483131	-0.108417	-0.0080781	0.00549345	0.0954092	-0.00997323	-0.00367842	0.294463	-0.0112252	-0.0298321	0.24094	0.00636462	0.00549345	-0.409779	-0.0119092	-0.0205633	0.0236873	-0.0294024	0.00360383	0.00119253	-0.00244494	-0.00449291	0.0719178	-0.00257766	0.0414674	0.00210775	-0.00617227	-0.000707308	0.0236114	0.0285095	0.0017468	-0.000884247	-0.00264514	0.00463576	0.0891162	-0.00375297	0.0303209	-0.0014468	-0.00111606	-0.00214318	0.051239	0.000748152	0.0195067	-2.21064	-0.00442368	-1.56573	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	554.538	548.882	326.13	200.347	0.226154	-1.02965	0.0131245	-0.0164612	1.18191
