iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0153525	0.00166743	0.0292463	-0.000114888	0.0337906	-0.00398695	-0.00327301	0.0139641	0.0137395	-0.00091043	0.00134498	-0.0209319	-0.040017	0.0162617	0.0706252	-0.0191114	0.0139641	-0.0129871	-0.00468413	-0.00574613	0.0235961	-0.0298966	0.00288364	-0.000245827	-0.000524559	-0.00318395	0.0819195	0.000893331	0.0313246	-0.000144717	-0.00173916	0.000297793	0.0229029	0.0297941	-0.000665284	-0.00108164	0.000616287	0.00263345	0.0987255	-7.50894e-05	0.0205346	5.05391e-05	0.00329145	0.000174688	0.0527563	0.00119389	0.0168708	-2.20198	-0.00384734	-1.5512	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.04	324.929	201.582	-0.0491062	2.57902	-0.0732895	-0.00701247	0.206492
2	-0.0127446	-0.00165862	0.0651947	-0.0077598	0.0436399	-0.0196882	0.00160323	0.0137846	0.0165508	-0.00906581	0.0118563	-0.0367281	-0.0522985	0.012492	0.111445	-0.0196578	0.0137846	-0.0516432	-0.0134243	-0.010486	0.0232605	-0.0300178	0.00375335	-0.000348171	-0.000611202	-0.00323632	0.0795521	-0.000268304	0.0354102	1.03036e-05	-0.00332685	-6.46981e-05	0.0237399	0.0300446	-0.000767835	-0.00109338	0.000623783	0.00255645	0.101269	-0.000340806	0.0195373	7.20666e-05	0.00386981	7.49559e-05	0.0516816	0.00282462	0.0204965	-2.21326	-0.00395209	-1.55704	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.908	551.04	324.931	201.589	-0.246717	2.42236	-0.00421461	0.00307371	0.155616
3	-0.0142457	-0.00146788	0.124827	-0.00360318	0.0468441	-0.0353024	0.00472486	0.0118536	0.00139575	-0.0072426	0.0121978	-0.0203133	-0.0468179	0.0086668	0.134881	-0.0220508	0.0118536	-0.0985318	-0.0126402	-0.012835	0.0236476	-0.0298458	0.00385065	-0.000361695	-0.000614749	-0.00317335	0.0764651	-0.000993512	0.0377837	0.000108908	-0.00448562	-0.000290377	0.0237656	0.0299065	-0.000445895	-0.00105731	0.000595506	0.00253978	0.101824	-0.000445551	0.0186531	8.2072e-05	0.00425427	3.45544e-05	0.0537003	0.00237538	0.0169552	-2.20634	-0.00343624	-1.55684	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.921	551.041	324.933	201.597	-0.475539	2.19841	0.0101322	0.00529807	0.0851318
4	-0.0147244	-0.000996561	0.213767	0.00360462	0.0466016	-0.0435759	0.00567128	0.010581	-0.0568259	-0.00431484	0.0113904	0.0134002	-0.0387179	0.00182149	0.146715	-0.0232479	0.010581	-0.151873	-0.012184	-0.01681	0.0241209	-0.0297496	0.00371572	-0.000343628	-0.00059168	-0.00310859	0.0698786	-0.00172059	0.0401609	0.000204193	-0.00616406	-0.000530894	0.0236623	0.0296382	-4.28278e-05	-0.00100739	0.000558875	0.00252733	0.0988561	-0.000659742	0.0186514	9.74014e-05	0.00404767	-5.09159e-05	0.0549542	0.00164148	0.0148346	-2.20386	-0.00252224	-1.55724	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.955	551.039	324.938	201.61	-0.547453	1.75938	0.0250297	0.00648412	-0.0706402
5	-0.0143599	0.00112964	0.277173	0.0107092	0.0447502	-0.0442099	0.00234642	0.0122744	-0.109856	-0.00072604	0.00653395	0.033863	-0.029225	-0.000115909	0.150317	-0.022272	0.0122744	-0.173071	-0.0100145	-0.0204269	0.0245045	-0.0296728	0.00346555	-0.000318917	-0.000558693	-0.00306177	0.0642998	-0.00149976	0.0407854	0.000164341	-0.00721011	-0.00050265	0.0233164	0.0293796	-0.000159331	-0.00101988	0.000574654	0.00254021	0.0969533	-0.00103471	0.0194811	0.000115492	0.00357775	-0.000193381	0.0543095	0.000461906	0.0151821	-2.20543	-0.000906561	-1.55726	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.031	551.033	324.944	201.623	-0.317192	1.02112	0.0159061	0.00216615	-0.340053
6	-0.0135943	0.00307721	0.269563	0.0163839	0.0426989	-0.043595	-0.00169537	0.0150669	-0.115057	0.00205915	0.00144715	0.0375297	-0.0207617	-0.00096515	0.146665	-0.020463	0.0150669	-0.167519	-0.00826838	-0.0228628	0.024774	-0.0296323	0.00324314	-0.000302217	-0.000525339	-0.00302779	0.063244	-0.000913922	0.039899	9.90701e-05	-0.00716682	-0.000338891	0.0229376	0.0291451	-0.000349278	-0.00103198	0.000589084	0.00256233	0.0961748	-0.00144652	0.0204112	8.97382e-05	0.003153	-0.000316968	0.0530363	-0.000623105	0.0165877	-2.20887	0.000678271	-1.55691	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.183	551.014	324.948	201.621	-0.00183735	0.162971	0.00197165	-0.00246452	-0.588802
7	-0.0130041	0.00404272	0.246135	0.019066	0.041333	-0.0429185	-0.00427777	0.0168805	-0.107711	0.00321099	-0.00113889	0.0390317	-0.0166654	-0.00151971	0.144762	-0.0194562	0.0168805	-0.163228	-0.00766708	-0.023856	0.0248839	-0.0296346	0.00311792	-0.000350349	-0.000513433	-0.00310248	0.0635488	-0.000491395	0.0390098	5.06854e-05	-0.00679372	-0.000214257	0.0227234	0.0290337	-0.000434938	-0.000961025	0.000589128	0.00257598	0.0958158	-0.00166567	0.0209753	1.33613e-05	0.00291724	-0.000395891	0.0521583	-0.00116352	0.0177478	-2.21149	0.00149799	-1.55674	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.529	550.96	324.945	201.586	0.205675	-0.477566	-0.00538416	-0.00496443	-0.537567
8	-0.0129821	0.0043477	0.234412	0.0197717	0.0407951	-0.0421913	-0.00543026	0.0176706	-0.104058	0.00363787	-0.0017883	0.0389799	-0.015675	-0.00173022	0.14389	-0.0191617	0.0176706	-0.160671	-0.00748391	-0.0239434	0.0249073	-0.0296511	0.00306617	-0.000176264	-0.000364552	-0.00333999	0.063794	-0.000295215	0.0385934	5.88574e-05	-0.00655872	-0.000345252	0.0226465	0.0290149	-0.000453293	-0.00104222	0.000588159	0.00286427	0.0957245	-0.00173833	0.0211971	-0.000225755	0.00281073	-0.00084376	0.0517567	-0.00130931	0.0183038	-2.2129	0.00176009	-1.55674	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.418	550.812	324.925	201.482	0.281861	-0.91504	-0.00508642	-0.0057881	0.120705
9	-0.0122479	0.00449679	0.227102	0.0199531	0.040485	-0.0413433	-0.00644326	0.0183136	-0.103836	0.00414614	-0.00182489	0.036881	-0.0155091	-0.001895	0.14232	-0.0189938	0.0183136	-0.15656	-0.0072083	-0.0237117	0.0249117	-0.0296791	0.00302295	0.000542943	-0.000164878	-0.00286049	0.063796	-0.000125989	0.038328	0.000371759	-0.00631363	-0.00107378	0.0226065	0.0290209	-0.000454824	-0.000764995	0.000854906	0.00295809	0.0957032	-0.001796	0.021305	0.00102984	0.00229222	-0.00157835	0.0514124	-0.00134758	0.0187682	-2.21296	0.0019705	-1.5567	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	549.548	550.494	324.819	201.163	0.308146	-1.50736	0.00102768	-0.00621377	1.7827
10	-0.012255	0.00469541	0.217697	0.0201294	0.0399651	-0.0401014	-0.00794032	0.0192298	-0.104978	0.00494247	-0.00175713	0.0329874	-0.0154003	-0.00213927	0.139558	-0.0187272	0.0192298	-0.149777	-0.00676745	-0.0233157	0.0249122	-0.0297234	0.00295268	0.00110301	-0.000271335	-0.00518674	0.0636589	0.000113168	0.0379743	-0.00156193	-0.00618728	-0.00327174	0.0225582	0.029029	-0.000458382	0.00112981	0.00179627	0.00271685	0.095653	-0.0018845	0.0214258	0.004896	0.00245611	-0.000390939	0.0509065	-0.00137965	0.0194114	-2.21336	0.00268205	-1.55623	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	553.383	550.207	324.307	200.245	0.32291	-2.36035	0.011748	-0.00691693	4.41054
