iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.014716	0.00348614	0.0300028	0.00321812	0.0285326	0.0047221	-0.00646765	0.0113524	0.0187737	-0.000438409	0.00203773	-0.0248795	-0.0400665	0.01202	0.0552606	-0.00902906	0.0113524	-0.020338	-0.00594365	-0.00116766	0.0235458	-0.0297706	0.00233167	-0.000178979	-0.000469813	-0.00317766	0.082644	0.00115876	0.0296984	-0.000153824	-0.00118321	0.00038436	0.0227216	0.0294371	-0.000336291	-0.00104511	0.000587039	0.00262198	0.0936712	-0.000796387	0.0187909	0.000134118	0.00343957	-0.000127599	0.0532781	0.00115135	0.0168882	-2.20451	-0.00543327	-1.55092	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.039	324.929	201.582	-0.0493728	2.58017	-0.0721544	-0.0030595	0.206811
2	-0.0125651	0.0012927	0.0589428	-0.00107788	0.0319625	-0.015431	-0.000242996	0.00900346	0.0283485	-0.00802032	0.0132024	-0.0404233	-0.0525824	0.00905956	0.10063	-0.0137694	0.00900346	-0.0557144	-0.0137642	-0.00519187	0.0232537	-0.0300699	0.00257699	-0.000204281	-0.0004954	-0.00324069	0.0800981	-0.000720285	0.0335965	8.07122e-05	-0.00272714	-0.000207547	0.023577	0.0296902	-0.000446588	-0.00105789	0.000595334	0.00254546	0.0972311	-0.000468549	0.0174561	0.00011392	0.00417882	1.84456e-06	0.0522779	0.00280653	0.0201018	-2.21388	-0.00615739	-1.55737	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.908	551.04	324.931	201.589	-0.241788	2.42851	-0.0102283	0.004319	0.157445
3	-0.0139868	0.0015545	0.118038	0.00314351	0.0347611	-0.0392989	0.00300429	0.00694011	0.0299346	-0.00536701	0.0137434	-0.0224562	-0.0464407	0.00505188	0.125896	-0.0170121	0.00694011	-0.105745	-0.0131006	-0.00843277	0.0237176	-0.0299252	0.00271642	-0.000221944	-0.000504833	-0.003173	0.0773845	-0.00153863	0.0366998	0.000179177	-0.00404534	-0.000470603	0.0235964	0.0295369	-0.000140639	-0.00101997	0.000567826	0.00252935	0.0977846	-0.000469747	0.0167208	0.000115819	0.00449394	3.19364e-06	0.0542476	0.0022791	0.0166462	-2.20731	-0.00568671	-1.55724	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.922	551.04	324.934	201.598	-0.476258	2.1837	0.00651282	0.00667685	0.0792514
4	-0.0145015	0.00222221	0.19761	0.00938486	0.0348246	-0.0554219	0.00359023	0.00602015	-0.0064783	-0.00193467	0.012821	0.0168376	-0.0382831	-0.000374416	0.141035	-0.0184003	0.00602015	-0.164216	-0.0123333	-0.0129267	0.0242276	-0.0298301	0.00264333	-0.000213722	-0.00049525	-0.00310461	0.0716323	-0.00214838	0.0396727	0.000253232	-0.00576187	-0.000689457	0.0234885	0.029307	0.000135549	-0.000990392	0.000540547	0.00251387	0.095031	-0.000631227	0.0170343	0.000125451	0.00420277	-6.20562e-05	0.0552631	0.00148823	0.0147485	-2.20479	-0.0048379	-1.55739	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.961	551.038	324.94	201.612	-0.516298	1.71287	0.0181666	0.0068554	-0.090752
5	-0.014176	0.00409146	0.253955	0.0153676	0.0333207	-0.0581914	4.3006e-05	0.00829077	-0.0539395	0.0013948	0.00849924	0.0477183	-0.0291405	-0.00179969	0.147867	-0.0163413	0.00829077	-0.198656	-0.0106804	-0.0165608	0.0246212	-0.0297216	0.00243974	-0.000191437	-0.000475168	-0.00304888	0.0662362	-0.0017152	0.0401343	0.000188646	-0.0067204	-0.000619992	0.0231566	0.0290928	-1.68177e-05	-0.00101423	0.000552103	0.00252223	0.0926026	-0.00117994	0.0179549	0.000154724	0.00371279	-0.000283763	0.0544617	0.000377182	0.0153066	-2.20629	-0.00329391	-1.55711	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.045	551.03	324.95	201.625	-0.267157	0.946493	0.00796053	0.00251462	-0.373537
6	-0.0135126	0.00563633	0.251006	0.0199981	0.0313036	-0.0572019	-0.0036948	0.0112877	-0.0649059	0.00362794	0.0043948	0.0581953	-0.0215373	-0.00258879	0.146929	-0.0135847	0.0112877	-0.203591	-0.00973642	-0.0187464	0.024882	-0.0296574	0.00222957	-0.000188134	-0.000444276	-0.00300889	0.064819	-0.00102056	0.0390666	7.33653e-05	-0.00664379	-0.00044724	0.0228137	0.0289113	-0.000184884	-0.00104915	0.000560468	0.00254596	0.09152	-0.00175181	0.0187729	0.000183164	0.00333529	-0.000501046	0.053224	-0.000565617	0.0167026	-2.20924	-0.00183759	-1.55653	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.217	551.003	324.959	201.621	0.034534	0.116524	-0.00494428	-0.001721	-0.614602
7	-0.0130083	0.00633604	0.231212	0.0221347	0.0297923	-0.0563231	-0.00589531	0.0131039	-0.0606554	0.00450103	0.00250146	0.0605178	-0.0181765	-0.00307539	0.145337	-0.0120908	0.0131039	-0.201577	-0.00953698	-0.0194974	0.024982	-0.0296505	0.00209249	-0.000180438	-0.000387105	-0.00294228	0.0649547	-0.000570668	0.0380935	9.12745e-05	-0.00643149	-0.000355695	0.0226299	0.0288345	-0.000254276	-0.00106326	0.000562412	0.00254599	0.091131	-0.0020542	0.0192085	0.000292709	0.00315526	-0.000677048	0.0524388	-0.00100072	0.0177454	-2.2114	-0.00110952	-1.55623	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.623	550.923	324.954	201.586	0.21465	-0.453979	-0.0108336	-0.00382968	-0.551808
8	-0.0132553	0.00653535	0.221021	0.022675	0.0291305	-0.0553496	-0.00686892	0.0139244	-0.0583942	0.00486028	0.00205699	0.0606903	-0.0173954	-0.00324595	0.144344	-0.01161	0.0139244	-0.199634	-0.00945057	-0.0194841	0.0250014	-0.0296631	0.00202918	-0.000359443	-0.000413169	-0.00311758	0.0651533	-0.000360038	0.037685	-9.20075e-06	-0.00632889	-0.000374595	0.0225641	0.0288243	-0.000268808	-0.00104832	0.000506364	0.00265165	0.0910181	-0.00216336	0.0193868	8.71452e-05	0.00289884	-0.000505429	0.0520818	-0.00111264	0.01822	-2.21279	-0.000815952	-1.55612	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.684	550.702	324.9	201.479	0.270988	-0.825566	-0.00949894	-0.00451212	0.0692638
9	-0.0128076	0.0066273	0.215925	0.0226954	0.0287126	-0.0537258	-0.00780876	0.0146771	-0.0606117	0.005326	0.00199782	0.059645	-0.0172718	-0.00332164	0.142526	-0.0113786	0.0146771	-0.196214	-0.00917514	-0.0192121	0.0249973	-0.0296857	0.00197796	-7.22597e-05	-0.000248471	-0.00296651	0.0650891	-0.000163339	0.0374917	-0.000139074	-0.00614617	-0.000614259	0.0225292	0.0288341	-0.000275984	-0.00174835	0.000666235	0.00287637	0.0909269	-0.00223955	0.0195302	0.000225976	0.00203457	-0.000377643	0.0517153	-0.00113619	0.0186852	-2.21302	-0.000455876	-1.55592	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	550.196	550.24	324.683	201.166	0.279401	-1.31448	-0.00230996	-0.0049188	1.52709
10	-0.012896	0.00675405	0.210884	0.0226088	0.0280915	-0.0510599	-0.00913259	0.0157203	-0.0661975	0.00601841	0.00196161	0.0577748	-0.0172192	-0.00337508	0.1395	-0.0110991	0.0157203	-0.19084	-0.00872573	-0.018775	0.0249817	-0.0297175	0.00190272	-0.000864099	-0.000260378	-0.00316537	0.0648269	0.00010345	0.0372778	-0.000343859	-0.00653125	-0.00312807	0.0224896	0.0288479	-0.000292382	-0.00228709	-0.00131597	0.0026858	0.0907523	-0.00233829	0.0197183	0.00262127	0.00164898	-0.00282005	0.0511688	-0.00114661	0.0193508	-2.21338	0.000532883	-1.55515	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	554.644	549.858	323.949	200.297	0.258713	-1.88405	0.00954441	-0.00559848	3.48752
