iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0150551	0.00680116	0.0221934	0.014695	0.0244567	-0.00383514	-0.0128581	0.0144863	0.00773289	-0.00737005	-0.0115703	0.00114864	-0.0261381	0.0218667	0.0121602	-0.00910291	0.0144863	0.0239063	0.0107124	-0.0115523	0.0237503	-0.0296772	0.000190997	8.16204e-05	-0.000256389	-0.00314367	0.0767676	-0.00227132	0.0226822	0.000220345	0.000402292	-0.000704745	0.0228794	0.0287257	-0.00111891	-0.00114003	0.000658085	0.00253833	0.0901564	-0.00472351	0.0248827	0.000436401	0.000980126	-0.00153967	0.0542807	0.00130105	0.013977	-2.20246	-0.010967	-1.56851	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.039	324.929	201.581	-0.0207568	2.59057	-0.0999795	-0.00382257	0.209311
2	-0.0135647	0.00571038	0.0665124	0.0145026	0.0199057	-0.0217479	-0.00656809	0.0160772	0.0104989	-0.00858851	-0.00318949	-0.00742776	-0.0340917	0.0264545	0.0128163	-0.00923502	0.0160772	0.044142	0.00359625	-0.0123937	0.023669	-0.0298538	2.61598e-05	0.000101482	-0.000240148	-0.00317006	0.0744202	-0.00270808	0.0239326	0.000248577	-0.000180391	-0.000856456	0.0231624	0.0291316	-0.0018008	-0.00121689	0.000719187	0.00254325	0.092099	-0.00505727	0.0253198	0.000460324	0.00101477	-0.00162105	0.0529051	0.00206809	0.0166567	-2.20908	-0.00958559	-1.57307	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.908	551.04	324.931	201.588	-0.181818	2.45455	-0.0450647	0.00165305	0.165997
3	-0.0140144	0.00755301	0.124735	0.0177627	0.0179587	-0.0394351	-0.00709961	0.0153176	0.00196513	-0.00968046	-0.00287195	-0.0245261	-0.0365347	0.0285594	0.010453	-0.0100176	0.0153176	0.071254	0.00208639	-0.0189334	0.023949	-0.0299345	0.000120154	9.0738e-05	-0.00025023	-0.00314472	0.0719341	-0.00319155	0.0250035	0.000284025	-0.000724442	-0.00102328	0.0234908	0.0293991	-0.00202884	-0.00123951	0.000739673	0.00253143	0.0952173	-0.00563687	0.0252765	0.000516479	0.00133474	-0.00176586	0.0547563	0.00187377	0.015005	-2.2068	-0.0100833	-1.57642	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.923	551.04	324.935	201.598	-0.343667	2.22456	-0.0272474	0.00324111	0.0927536
4	-0.0138351	0.00970873	0.183702	0.0228061	0.0158086	-0.0504451	-0.00957756	0.016283	-0.0202869	-0.00888867	-0.00234675	-0.0411313	-0.036841	0.0264944	0.0042447	-0.00963087	0.016283	0.088445	0.000614471	-0.0252544	0.0242445	-0.0300265	0.000130189	9.19432e-05	-0.000252558	-0.00311809	0.0689976	-0.00310978	0.0270291	0.000255632	-0.00158447	-0.00104037	0.023658	0.0296148	-0.00203064	-0.00123546	0.000733861	0.00253072	0.0961568	-0.0062972	0.0246707	0.000591652	0.00165625	-0.00197799	0.0556309	0.00140906	0.0145522	-2.20734	-0.00998552	-1.5788	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.967	551.039	324.944	201.617	-0.338767	1.72607	-0.0154839	0.00429607	-0.0801386
5	-0.0134722	0.0121034	0.217402	0.0274543	0.0179376	-0.0553585	-0.0140261	0.0192126	-0.0340864	-0.00681051	-0.00384102	-0.049538	-0.0319335	0.016964	-0.00152219	-0.00804389	0.0192126	0.0855034	-0.000100536	-0.0292693	0.0244815	-0.0300915	0.000307307	7.82535e-05	-0.000265876	-0.00308068	0.0673325	-0.0023767	0.0292571	0.000153281	-0.00234402	-0.000873294	0.0234532	0.0297134	-0.00148506	-0.00118316	0.000682772	0.00256994	0.094683	-0.00698914	0.0236764	0.000719552	0.00189284	-0.00226631	0.0550505	0.000548401	0.0152982	-2.20892	-0.00908703	-1.57871	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.062	551.034	324.956	201.639	-0.101914	0.835109	-0.0215423	0.00202605	-0.389765
6	-0.0129446	0.0140041	0.231344	0.0316078	0.0207951	-0.0586209	-0.017885	0.0222468	-0.0376338	-0.00477659	-0.00563884	-0.0525996	-0.0251962	0.00517034	-0.0051032	-0.00627324	0.0222468	0.0729563	-0.00117067	-0.0313949	0.0246633	-0.0301442	0.00047813	5.05694e-05	-0.000291939	-0.00305167	0.0664977	-0.00159675	0.0307353	3.67184e-06	-0.00281977	-0.000664377	0.023087	0.0297409	-0.000751239	-0.00111587	0.000575641	0.00261978	0.0924151	-0.00751919	0.0227345	0.000833773	0.00201703	-0.00248649	0.0538587	-0.000332139	0.0166203	-2.21114	-0.00789317	-1.5776	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.235	551.025	324.965	201.647	0.195916	-0.173039	-0.0302513	-0.000315812	-0.676252
7	-0.0125598	0.0147336	0.23611	0.0335598	0.0219131	-0.0599107	-0.0196392	0.0239526	-0.0384731	-0.00377015	-0.00646743	-0.0532189	-0.0213601	-0.00114858	-0.00681408	-0.00529247	0.0239526	0.0644732	-0.00198056	-0.031598	0.0247215	-0.0301666	0.000523159	8.98178e-05	-0.000268616	-0.00301987	0.0661224	-0.00116401	0.0313258	-0.000148675	-0.00315436	-0.00063224	0.02285	0.02972	-0.000349826	-0.0011707	0.000585015	0.00270394	0.0909831	-0.00775501	0.0222719	0.000907069	0.0020837	-0.00269306	0.0529884	-0.00074494	0.0175898	-2.21274	-0.00721794	-1.57678	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.598	551.003	324.955	201.646	0.373498	-0.847621	-0.0335073	-0.00123603	-0.614923
8	-0.0129543	0.0149344	0.236145	0.0337515	0.0222898	-0.0602327	-0.020336	0.0247879	-0.0387924	-0.00334452	-0.00669758	-0.0543776	-0.020418	-0.00232498	-0.00817855	-0.00490629	0.0247879	0.0628425	-0.00209147	-0.0311509	0.0247117	-0.0301598	0.000542696	-2.16913e-05	-0.000331616	-0.00279433	0.0659946	-0.000932011	0.0314568	8.55337e-05	-0.00275413	-0.000595152	0.022772	0.0296946	-0.000276502	-0.00146403	0.000427297	0.00236836	0.090476	-0.00785364	0.0221007	0.000881197	0.00225699	-0.00267143	0.0526057	-0.000832679	0.0179722	-2.21403	-0.00694851	-1.57639	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.528	550.947	324.886	201.656	0.426745	-1.26463	-0.0312918	-0.00163614	0.0966026
9	-0.0109338	0.0151864	0.233829	0.0331705	0.0229695	-0.0604749	-0.0211143	0.0258337	-0.0392196	-0.00286183	-0.00683511	-0.0580638	-0.0204776	-0.0017677	-0.0106891	-0.00445261	0.0258337	0.0651598	-0.00182662	-0.0306157	0.0246816	-0.0301298	0.000607191	-0.000576614	-0.00175653	-0.00354718	0.0659148	-0.00061455	0.0315373	-0.000895764	-0.00330505	-0.0018771	0.0227478	0.0296681	-0.00032892	-0.000394221	-0.000253072	0.0021113	0.0902244	-0.00799255	0.0219067	0.00139946	0.00274403	-0.00322257	0.0522089	-0.000850916	0.0184083	-2.21274	-0.00646936	-1.57585	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	549.824	550.833	324.577	201.665	0.434645	-1.83604	-0.0236103	-0.00232584	1.85679
10	-0.012004	0.0156528	0.229492	0.0320384	0.0242106	-0.0608482	-0.022349	0.0275921	-0.0398978	-0.00207221	-0.00703757	-0.0649855	-0.0208261	-0.000667652	-0.0151164	-0.00370044	0.0275921	0.0701439	-0.00133667	-0.0298216	0.0246311	-0.0300774	0.00072886	0.000755269	-0.00122729	-0.00427455	0.0658059	-8.56182e-05	0.0316446	-0.00175603	-0.0055857	-0.00150505	0.0227249	0.0296292	-0.000434024	0.00210326	0.000943238	0.00264045	0.08989	-0.00823529	0.0215662	0.00761037	0.00529715	-0.00392363	0.051635	-0.00086703	0.0188824	-2.21483	-0.00499145	-1.57428	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	554.297	550.844	323.452	201.618	0.412105	-2.61519	-0.00941532	-0.00358633	4.5682
