iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0169939	0.00017684	-0.0125961	0.0156861	0.0081212	-0.00762495	-0.014531	0.00947702	-0.014324	-0.00916138	-0.00935574	0.0365082	-0.0256682	0.0188966	-0.00830017	-0.00536414	0.00947702	0.0296229	0.0109255	-0.00545103	0.0232492	-0.0298914	-0.00170537	0.000313658	-6.96273e-05	-0.00322602	0.0741391	-0.00253382	0.0205246	0.000263885	0.000817167	-0.00080849	0.0231876	0.0280617	-0.00103012	-0.00113327	0.000648347	0.00244135	0.0881302	-0.0049981	0.0302717	0.000409343	-0.00109791	-0.00165689	0.0532987	0.00266971	0.0132696	-2.19465	-0.0125083	-1.56377	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.039	324.929	201.581	-0.0232141	2.59133	-0.11608	-0.00874477	0.209487
2	-0.0152642	0.00113119	-0.0189872	0.0183733	0.00308987	-0.0102222	-0.011648	0.0101815	-0.0311622	-0.00995407	-0.00217013	0.0588536	-0.0310922	0.0336975	-0.0302171	-0.00318401	0.0101815	0.0397877	0.00403649	-0.00657275	0.0235649	-0.0299557	-0.00173685	0.00031688	-6.8719e-05	-0.00319422	0.0713435	-0.00225921	0.0203537	0.000243076	0.000642642	-0.000756761	0.0232396	0.0283757	-0.00220639	-0.00126194	0.000757368	0.002464	0.0848244	-0.00488584	0.0312586	0.000378022	-0.00182184	-0.00168264	0.0527894	0.00254682	0.0155305	-2.20206	-0.00960744	-1.56531	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.906	551.039	324.931	201.588	-0.188347	2.46566	-0.06197	-0.00965959	0.169266
3	-0.0156525	0.00306587	-0.00928999	0.0186496	0.00327136	-0.00174087	-0.0191893	0.00941053	-0.0597173	-0.0114221	-0.000120226	0.0661476	-0.0394268	0.0317347	-0.0416719	-0.00632571	0.00941053	0.0507327	0.00296883	-0.0174604	0.0236702	-0.0300091	-0.00122116	0.000254739	-0.000117026	-0.00318669	0.0714957	-0.00244028	0.0203483	0.000257261	0.000655085	-0.000806709	0.0240426	0.0290794	-0.00224447	-0.00126237	0.000751177	0.00244074	0.0848819	-0.00563367	0.0318925	0.000456577	-0.00202345	-0.00192535	0.0551453	0.00293179	0.013773	-2.19998	-0.0108385	-1.57322	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.921	551.04	324.935	201.598	-0.403549	2.21461	-0.0365498	-0.00164783	0.0880943
4	-0.0153107	0.00561798	0.0215222	0.0196029	0.00587858	0.00891586	-0.0260858	0.0114304	-0.103719	-0.010918	0.000942229	0.0660119	-0.0446143	0.022913	-0.0454933	-0.00841945	0.0114304	0.0504315	0.00284819	-0.0287777	0.023795	-0.0300533	-0.000562101	0.000176296	-0.000176235	-0.00317833	0.0705324	-0.0021965	0.021966	0.000220379	0.000128129	-0.000745707	0.0246932	0.0297881	-0.00186984	-0.0012095	0.00071012	0.00243935	0.0845422	-0.00654351	0.0317538	0.000577467	-0.00203127	-0.00223303	0.0565881	0.00290542	0.0130759	-2.20107	-0.0113374	-1.57957	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.961	551.036	324.94	201.617	-0.435225	1.7126	-0.0195788	0.00223571	-0.0907221
5	-0.0147866	0.0074768	0.0435747	0.0209066	0.0115664	0.0182165	-0.0280066	0.0149247	-0.130177	-0.00775764	-0.00109247	0.0601373	-0.041433	0.00447723	-0.0390676	-0.00724155	0.0149247	0.0440208	0.00419259	-0.0349012	0.0238844	-0.030095	8.95319e-07	0.000115849	-0.000230975	-0.003176	0.0700635	-0.00165714	0.0237143	0.000157785	-0.000385544	-0.000598869	0.0247218	0.0301985	-0.000765727	-0.00108956	0.000612681	0.00246401	0.0846973	-0.00702649	0.0312976	0.000628039	-0.00185632	-0.00239821	0.0561081	0.00228984	0.0136314	-2.20343	-0.0102446	-1.58014	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.049	551.027	324.943	201.637	-0.210944	0.911089	-0.0253713	0.000309229	-0.374518
6	-0.0141582	0.00840444	0.0497807	0.022849	0.0159433	0.019583	-0.0270372	0.0176103	-0.133121	-0.00465754	-0.00327975	0.056523	-0.0353898	-0.0124273	-0.0302397	-0.00508925	0.0176103	0.0321263	0.0049675	-0.0373927	0.0239981	-0.0301476	0.000305603	8.63989e-05	-0.000275518	-0.0032053	0.0696698	-0.00123661	0.0245107	0.000139663	-0.000632159	-0.000532215	0.0244572	0.0303782	0.000302054	-0.00095647	0.000534954	0.00248526	0.0844637	-0.00713232	0.0307859	0.000660537	-0.00168514	-0.00250871	0.0550039	0.0015701	0.0146714	-2.20627	-0.00854438	-1.57837	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.218	551.005	324.932	201.647	0.0416089	0.134683	-0.0336346	-0.00226017	-0.554552
7	-0.0138166	0.00863151	0.0513844	0.0238705	0.0172838	0.0198865	-0.0259749	0.0186996	-0.132803	-0.00324139	-0.00406128	0.0543963	-0.0321856	-0.0187184	-0.026143	-0.00409911	0.0186996	0.0266686	0.00501763	-0.0374081	0.0240504	-0.030173	0.000376935	9.66593e-06	-0.000256355	-0.00326911	0.0694396	-0.00107009	0.0247007	0.000158607	-0.00083535	-0.000544375	0.02427	0.0303818	0.000702824	-0.000801076	0.000517204	0.00260436	0.0842914	-0.00708905	0.0305034	0.000505902	-0.00173	-0.0025631	0.0543415	0.00124472	0.0153378	-2.20802	-0.00763311	-1.57725	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.617	550.95	324.902	201.658	0.16584	-0.342846	-0.0356468	-0.00325484	-0.320237
8	-0.0135379	0.00878322	0.0548565	0.0240305	0.0178733	0.0216777	-0.0259397	0.0193679	-0.137217	-0.002669	-0.00427921	0.0519703	-0.0313503	-0.0191349	-0.0251647	-0.00402655	0.0193679	0.0257048	0.00507352	-0.0369448	0.0240528	-0.0301755	0.000427003	2.49271e-05	-0.000381416	-0.00328027	0.0693195	-0.000945287	0.0249218	0.000206334	-0.000628432	-0.000604813	0.0241946	0.0303255	0.000723281	-0.00130872	0.000274329	0.00283715	0.0842435	-0.00711491	0.030322	0.000607032	-0.00166634	-0.00237648	0.0540247	0.0011558	0.0156794	-2.20882	-0.00730076	-1.57694	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.685	550.79	324.828	201.685	0.204649	-0.777556	-0.0318725	-0.00368301	0.639895
9	-0.0145494	0.00913611	0.0635788	0.0238505	0.019127	0.0260378	-0.0266115	0.0206679	-0.148873	-0.00198891	-0.00454605	0.0469462	-0.0309745	-0.0180907	-0.0249044	-0.00428533	0.0206679	0.0258274	0.00523604	-0.0364351	0.0240399	-0.0301663	0.000560332	0.000237534	-0.00106948	-0.00311176	0.0692064	-0.000688394	0.0255641	0.000277872	-0.00167276	0.000584902	0.0241286	0.030219	0.000635802	-0.000932637	0.00125264	0.00271612	0.0842096	-0.00727051	0.0299966	0.00181549	-0.00053652	-0.00221372	0.0536284	0.00108277	0.0160698	-2.21121	-0.00689091	-1.57671	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	550.342	550.354	324.59	201.716	0.224807	-1.53936	-0.021209	-0.00426578	2.76819
10	-0.0162913	0.00975549	0.0780257	0.0235126	0.0212318	0.0337939	-0.02756	0.0228402	-0.168171	-0.000916261	-0.00490923	0.0375038	-0.0305402	-0.016944	-0.024978	-0.00483128	0.0228402	0.0273361	0.00526763	-0.0355835	0.0240182	-0.0301489	0.000789666	-0.000973599	-0.00209228	-0.00281199	0.0691851	-0.000252855	0.0267196	-0.000431386	0.00175945	0.00107174	0.0240239	0.0300528	0.000524711	-0.000954272	-0.0014693	0.00568313	0.0842354	-0.00753617	0.0293948	-0.00120073	0.000831994	0.00441724	0.0529721	0.000973189	0.0167287	-2.21499	-0.00605307	-1.57624	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	555.68	549.485	324.045	201.76	0.20016	-2.46992	-0.00100908	-0.00496884	5.70927
