iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0142165	0.00899624	0.0284231	0.0198917	0.0370911	-0.0069532	0.000270637	0.017997	0.0101806	-0.00452835	-0.00112771	0.0233666	-0.0410743	0.012917	0.108223	-0.0213606	0.017997	0.0214322	-0.00622025	-0.0281835	0.0240681	-0.0303248	0.00317282	-0.00027966	-0.000552111	-0.00316853	0.0825309	-0.000307781	0.0389784	-0.000105572	-0.00398887	-5.91355e-05	0.0235969	0.0303446	-0.000875269	-0.00110294	0.000631516	0.00260223	0.113725	0.00207262	0.0284906	-0.000224775	0.00188797	0.00106749	0.05398	1.02958e-08	0.0172365	-2.2065	-0.00366418	-1.56152	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.039	324.928	201.581	-0.00334827	2.59888	-0.0439673	0.0129952	0.211562
2	-0.0131105	0.00762133	0.0740154	0.0182205	0.0510988	-0.0160972	-0.00310008	0.0178551	0.0033481	-0.0095962	0.00840875	0.0303751	-0.0436239	0.0141867	0.15514	-0.0176662	0.0178551	-0.0151308	-0.0108082	-0.0271903	0.0241	-0.0309773	0.00403403	-0.000375296	-0.000634573	-0.0032267	0.079618	-0.000546307	0.0395217	-6.99547e-05	-0.00460179	-0.000138903	0.0237821	0.0304016	-0.00111064	-0.00113091	0.000652887	0.00258548	0.118979	0.00182452	0.0320386	-0.000171978	0.000928103	0.000919065	0.0523813	0.000624963	0.0199102	-2.21161	-0.0022164	-1.56457	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.905	551.04	324.927	201.584	-0.102842	2.5355	-0.0211271	0.00264004	0.195412
3	-0.0141751	0.00849539	0.152723	0.0176741	0.0502586	-0.0276418	-0.00116265	0.0145784	-0.021717	-0.0103459	0.00802112	0.0727141	-0.0408898	0.0137007	0.193195	-0.0206646	0.0145784	-0.0905312	-0.0110453	-0.0271656	0.0241142	-0.0309575	0.00382914	-0.000353466	-0.000615493	-0.00322166	0.0760538	-0.00162382	0.0430324	9.05031e-05	-0.00623283	-0.000479698	0.0237432	0.0302807	-0.00109863	-0.00112911	0.000649846	0.00257747	0.119297	0.00243067	0.0324092	-0.000242732	0.000799431	0.00118905	0.0531531	0.000496733	0.0179967	-2.20689	-0.00187537	-1.56636	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.916	551.04	324.924	201.589	-0.256697	2.40033	-0.00963796	0.00272183	0.16126
4	-0.014928	0.00941756	0.233667	0.0175939	0.0477741	-0.036773	-0.000247214	0.0122541	-0.050317	-0.0101647	0.00699822	0.13667	-0.0374951	0.0115645	0.227313	-0.0234285	0.0122541	-0.184452	-0.0106869	-0.0273163	0.0241527	-0.030857	0.00347832	-0.000310834	-0.000582834	-0.00321055	0.0722067	-0.00249734	0.0462325	0.00021795	-0.00781474	-0.000760098	0.0237012	0.0301313	-0.000967793	-0.00111344	0.000637988	0.00256196	0.116769	0.00287062	0.0327026	-0.000287601	0.000357509	0.00140604	0.0537981	0.000336852	0.0163609	-2.20345	-0.00175634	-1.56791	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.949	551.039	324.915	201.602	-0.343408	2.09031	0.000798369	0.00244248	0.0759104
5	-0.0148056	0.0103644	0.257117	0.0178182	0.0447459	-0.0398239	-0.00210367	0.0131587	-0.0597299	-0.00816194	0.0054231	0.166013	-0.0344804	0.00897579	0.235992	-0.0228073	0.0131587	-0.223478	-0.00899475	-0.0271449	0.0241931	-0.030697	0.00313899	-0.00027243	-0.000538097	-0.00318596	0.0705692	-0.0024312	0.0467247	0.000202353	-0.00824916	-0.000758276	0.0236482	0.0300177	-0.000799907	-0.00109038	0.000624585	0.00255552	0.114193	0.00245454	0.0325246	-0.000258726	0.000104473	0.00125128	0.0536691	0.000162543	0.0161758	-2.20408	-0.00158954	-1.56901	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.032	551.032	324.896	201.624	-0.235434	1.40532	0.0014518	0.00147071	-0.121823
6	-0.0139408	0.0117477	0.233134	0.0184554	0.0408864	-0.0375674	-0.00614848	0.0162071	-0.0582189	-0.00482686	0.00337833	0.16156	-0.0314062	0.00587259	0.221634	-0.0206037	0.0162071	-0.211704	-0.00652613	-0.0266996	0.0242549	-0.0304741	0.0027706	-0.000235478	-0.000552003	-0.00316765	0.0704833	-0.00175747	0.0450047	0.000120679	-0.00777919	-0.000593947	0.0235686	0.0299138	-0.000584914	-0.00107891	0.000566553	0.00256717	0.111612	0.00152564	0.0320459	-0.000175851	-2.71656e-05	0.000852713	0.0529785	-4.99641e-05	0.0170822	-2.20795	-0.0015305	-1.57009	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.203	551.003	324.865	201.643	0.0239327	0.268367	-0.00258153	-0.000555996	-0.445244
7	-0.0130724	0.0128696	0.202996	0.0190467	0.0383085	-0.0336575	-0.00987327	0.0190418	-0.0558537	-0.00210364	0.00179413	0.157539	-0.0290515	0.00360972	0.209262	-0.0186487	0.0190418	-0.201841	-0.00469628	-0.0260913	0.0243091	-0.0302668	0.00251977	-0.000168543	-0.00064069	-0.00323178	0.0706597	-0.00105674	0.0429347	0.000145059	-0.00714976	-0.000387676	0.0234762	0.0298433	-0.000424901	-0.00105754	0.000476767	0.00252471	0.10925	0.000783379	0.0316569	-0.000154486	-0.000319958	0.000647119	0.0521951	-0.000227604	0.0182623	-2.21216	-0.00148792	-1.57068	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.516	550.894	324.844	201.634	0.283837	-0.872413	-0.00574071	-0.00270756	-0.730761
8	-0.0120308	0.0133326	0.187103	0.0192179	0.0379704	-0.0311332	-0.0117732	0.0204855	-0.0552493	-0.000971661	0.00107252	0.15284	-0.027987	0.00294382	0.203715	-0.0176615	0.0204855	-0.194891	-0.00394859	-0.0255708	0.0243231	-0.0301612	0.00246081	-0.000181398	-0.000961693	-0.00292344	0.0706906	-0.000666393	0.0417492	6.99318e-05	-0.00642023	-1.40355e-05	0.0234073	0.0298219	-0.000381495	-0.001346	0.000636674	0.00261888	0.108397	0.000458283	0.0314859	-0.000192447	-0.000616257	0.00038826	0.0516794	-0.000315115	0.0190593	-2.21392	-0.00148606	-1.57087	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.169	550.57	324.893	201.604	0.410222	-1.49098	-0.00516668	-0.0037623	-0.760617
9	-0.0123234	0.0134021	0.183155	0.0188454	0.0391584	-0.0304169	-0.0125231	0.0210078	-0.055852	-0.000740665	0.000670119	0.149294	-0.0275371	0.00327708	0.203483	-0.017353	0.0210078	-0.192661	-0.00356086	-0.0250519	0.0242934	-0.0301156	0.00251396	-0.000690462	-0.00017828	-0.00371234	0.0705558	-0.000495831	0.0413778	0.00214341	-0.00600379	-0.000121013	0.0233637	0.02982	-0.00042233	-0.00101305	0.000344748	0.00336947	0.108434	0.000384479	0.031388	-0.000910752	-0.00185009	0.00154482	0.0514011	-0.000352139	0.0193555	-2.21507	-0.00169088	-1.57108	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	548.619	549.827	325.159	201.586	0.41159	-1.65041	-0.000424512	-0.00380965	-0.418134
10	-0.014353	0.0133671	0.182536	0.0180318	0.0413987	-0.0302757	-0.0132023	0.0214189	-0.0569442	-0.000785001	0.000191547	0.145031	-0.0271648	0.00401467	0.204726	-0.0171716	0.0214189	-0.191462	-0.00309498	-0.0243938	0.024231	-0.0300687	0.00262657	-0.00136141	0.00182002	-0.00219057	0.0703187	-0.000343194	0.0412399	-0.00146843	-0.00565149	-0.00217867	0.0233242	0.0298215	-0.000506254	0.00141839	-0.000548029	0.00269856	0.10872	0.000356541	0.0312464	-0.00178397	-0.00157697	0.0081957	0.0511421	-0.000377226	0.0194935	-2.21767	-0.00242899	-1.57178	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	551.093	548.802	325.89	201.638	0.362482	-1.72124	0.00775395	-0.00336153	0.405885
