iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0144374	0.0144176	0.00945928	0.020065	0.0352299	-0.0127376	-0.0175303	0.0104404	-0.00303852	-0.00267921	-0.00858245	0.010707	-0.0248409	0.0226866	-0.00479911	0.00780947	0.0104404	0.000222904	-0.00142805	-0.00967884	0.0239458	-0.0296332	0.00225153	-0.000169726	-0.000460612	-0.00311516	0.0739029	-0.00105843	0.0202369	0.000133035	0.000882793	-0.00036421	0.0224121	0.0286341	-0.00139288	-0.00117262	0.000685735	0.00258445	0.0854882	-0.00362422	0.0245511	0.000339019	0.000663551	-0.00120289	0.0553413	-0.000255346	0.0150146	-2.20507	-0.00721154	-1.56545	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.039	324.928	201.581	-0.0289527	2.59015	-0.0979032	-0.00591161	0.209371
2	-0.0132831	0.012274	0.0435479	0.0173875	0.0364978	-0.0241265	-0.0106357	0.00991418	-6.58637e-05	-0.00952152	0.00173163	0.0272185	-0.0346463	0.02963	-0.0115779	0.00799784	0.00991418	-0.0106942	-0.00863871	-0.0105839	0.0238605	-0.029706	0.0022731	-0.000171633	-0.000463445	-0.00313241	0.0732577	-0.00150326	0.0233845	0.000155501	-7.72792e-05	-0.000495368	0.0228403	0.0290432	-0.00215092	-0.0012568	0.000750624	0.00257087	0.0831881	-0.00345568	0.0248643	0.000318565	0.000339922	-0.00117938	0.0535489	0.000514235	0.0180697	-2.21046	-0.00468314	-1.56686	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.907	551.041	324.929	201.589	-0.217359	2.44595	-0.0342865	-0.00649092	0.163367
3	-0.013989	0.0132737	0.0946478	0.0183204	0.0354985	-0.0388657	-0.0105278	0.00865771	-0.00767402	-0.00800764	0.00282631	0.0388283	-0.0350184	0.0304331	-0.00957586	0.0067759	0.00865771	-0.0215088	-0.00798356	-0.0154473	0.0241846	-0.0297615	0.00228224	-0.000173262	-0.000460124	-0.0030995	0.0711619	-0.00227675	0.0249268	0.000218803	-0.000711108	-0.000729635	0.0230557	0.0292688	-0.00225982	-0.00126826	0.000757218	0.00256439	0.0830011	-0.00393012	0.0252861	0.000359005	0.00018686	-0.00133354	0.0552351	0.000449858	0.0158007	-2.20702	-0.00541689	-1.57019	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.918	551.043	324.929	201.599	-0.409451	2.22906	-0.0167772	-0.00255694	0.0947442
4	-0.0139608	0.0143295	0.155548	0.0211763	0.0340218	-0.0516245	-0.0115256	0.00942358	-0.028388	-0.00539987	0.00428848	0.0415571	-0.033542	0.0274798	-0.00796013	0.00643717	0.00942358	-0.0283265	-0.00717547	-0.0203662	0.0245761	-0.0298646	0.00215949	-0.000157581	-0.000446892	-0.00306273	0.0678684	-0.00255119	0.0274381	0.000223943	-0.00173309	-0.000833921	0.0231606	0.0294432	-0.002136	-0.00125111	0.00074609	0.00256884	0.0826555	-0.00452165	0.0253252	0.000418949	0.000140526	-0.00152899	0.0560049	0.000129125	0.0148337	-2.20683	-0.0054221	-1.57218	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.951	551.046	324.929	201.616	-0.430963	1.7887	-0.00476544	-0.00148931	-0.0592493
5	-0.0136073	0.0156967	0.185007	0.024037	0.0349637	-0.0576273	-0.014329	0.012656	-0.0404435	-0.00164155	0.00390045	0.0375352	-0.0287921	0.0222094	-0.00493113	0.0078105	0.012656	-0.0309511	-0.00549447	-0.0227037	0.0248753	-0.0299877	0.00214316	-0.000146497	-0.000444347	-0.00303261	0.0657096	-0.0018804	0.0288905	0.000150681	-0.00235484	-0.000677693	0.0230049	0.0295027	-0.00183723	-0.00121825	0.000728076	0.0025888	0.0826062	-0.00510928	0.025102	0.000475598	0.000211425	-0.00171837	0.0554385	-0.000525884	0.0152206	-2.20836	-0.00451742	-1.57169	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.021	551.054	324.927	201.637	-0.20845	1.01176	-0.012829	-0.00403682	-0.332784
6	-0.0131595	0.0168112	0.184564	0.0268685	0.0363578	-0.0603279	-0.0170059	0.016296	-0.0397466	0.00171987	0.00314819	0.0340295	-0.0233688	0.016671	-0.00134913	0.00982769	0.016296	-0.0343561	-0.00429794	-0.023657	0.0251037	-0.0301069	0.0021598	-0.00014418	-0.000438802	-0.00300929	0.0649251	-0.000946561	0.029321	4.01502e-05	-0.00257338	-0.000439421	0.0227582	0.0295159	-0.00150614	-0.00115307	0.000704395	0.00262042	0.0824964	-0.00558087	0.0248509	0.00054245	0.000273034	-0.00191132	0.0543797	-0.00122588	0.0162217	-2.21074	-0.00319933	-1.57011	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.14	551.082	324.92	201.649	0.0822816	0.105632	-0.0242889	-0.00735251	-0.594209
7	-0.012891	0.0173316	0.178585	0.0285509	0.0367769	-0.0610963	-0.018319	0.0184265	-0.036927	0.00328927	0.0028501	0.0330623	-0.0204745	0.0137642	0.000622816	0.0110848	0.0184265	-0.0369259	-0.00398413	-0.0237073	0.0251997	-0.0301687	0.0021468	-0.000128202	-0.000350436	-0.00305058	0.0647595	-0.000378956	0.0293855	4.14046e-05	-0.00263166	-0.000337814	0.0226037	0.0295057	-0.00132915	-0.00115898	0.000689865	0.00260378	0.0823365	-0.00580969	0.0247237	0.000551575	0.000329122	-0.00200937	0.0536318	-0.00159688	0.0170434	-2.21262	-0.00233806	-1.56911	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.364	551.168	324.901	201.656	0.265147	-0.531987	-0.0297949	-0.00913475	-0.55947
8	-0.0126025	0.0174591	0.175389	0.0290297	0.0367197	-0.0613928	-0.0187294	0.0192513	-0.035193	0.00383362	0.00281443	0.0323344	-0.0197367	0.0131766	0.0010045	0.0115721	0.0192513	-0.0372086	-0.003863	-0.0234224	0.0252101	-0.0301811	0.00212813	-0.000112548	-0.000244921	-0.00312801	0.0647357	-0.000154915	0.0293732	7.89666e-05	-0.00227951	-0.000431772	0.0225509	0.0294938	-0.00129348	-0.00105679	0.000393294	0.00278653	0.082263	-0.00588756	0.0246701	0.000685977	0.000120023	-0.00215385	0.0533027	-0.00169197	0.0174275	-2.2134	-0.002004	-1.56873	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.914	551.42	324.863	201.68	0.331313	-0.935883	-0.0299489	-0.00964237	0.0537792
9	-0.0127842	0.0174759	0.174105	0.0290882	0.036577	-0.0623192	-0.0190372	0.0198947	-0.0336701	0.00430045	0.00282514	0.0299477	-0.0196781	0.0132868	0.00073101	0.0119266	0.0198947	-0.0354119	-0.00358005	-0.0231109	0.0251947	-0.0301748	0.00210688	-0.000176913	-0.000475535	-0.00291653	0.0646298	1.8072e-05	0.0294289	8.94991e-05	-0.00269131	-0.000482676	0.022536	0.0294835	-0.00130666	-0.00130677	0.000621635	0.00336236	0.0822942	-0.00596009	0.0245944	0.00183948	0.00161189	-0.00117162	0.0530437	-0.0017066	0.0176931	-2.21457	-0.00175168	-1.56838	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	548.253	552.138	324.741	201.711	0.367042	-1.49893	-0.0271778	-0.00988364	1.63181
10	-0.0154536	0.0174995	0.173898	0.0290696	0.036369	-0.0642495	-0.0195387	0.0208941	-0.0317345	0.00497574	0.0028615	0.0256809	-0.0197645	0.0135827	0.000149968	0.0124367	0.0208941	-0.0320458	-0.00307709	-0.0226994	0.0251652	-0.0301612	0.00207255	0.00132833	-0.00161614	-0.0042224	0.0643581	0.000279465	0.0295639	0.000999052	-0.00372085	-0.00054517	0.0225273	0.0294676	-0.00133812	-0.00115458	0.00141454	0.00406074	0.0823687	-0.00608051	0.0244662	0.00323571	-0.00077893	0.000504131	0.0526794	-0.00171045	0.0179785	-2.21851	-0.00114509	-1.56759	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	550.846	554.037	324.323	201.59	0.407411	-2.35294	-0.0229144	-0.0103098	4.23464
