iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0148116	0.00204435	0.032266	2.69917e-05	0.0345869	-0.00712076	-0.00388764	0.0166302	0.0180558	-0.00159892	0.00477074	-0.0265042	-0.0423351	0.0137719	0.0642003	-0.0196435	0.0166302	-0.0142782	-0.00435185	-0.00349278	0.0234278	-0.029974	0.0026797	-0.000220653	-0.000504856	-0.00321218	0.0813476	0.00126485	0.0309383	-0.000174884	-0.00167473	0.000404786	0.0230666	0.0297269	-0.000460787	-0.0010581	0.000596609	0.00260807	0.0969434	-0.000437568	0.0195912	9.32728e-05	0.00345862	3.03983e-05	0.0530379	0.00182749	0.0169867	-2.20416	-0.00544013	-1.5538	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.039	324.929	201.582	-0.0514232	2.57869	-0.074441	-0.00496042	0.206421
2	-0.0122523	-0.00124852	0.0663983	-0.00585652	0.0428007	-0.0279592	-8.68521e-05	0.0160413	0.0262658	-0.00843682	0.0184554	-0.0482161	-0.0552513	0.00953689	0.100863	-0.02032	0.0160413	-0.0463261	-0.0121465	-0.00869018	0.0232433	-0.03046	0.00332095	-0.000292851	-0.00056736	-0.00327942	0.0785066	5.98759e-05	0.0352972	-9.83617e-06	-0.00339274	3.73599e-05	0.0240146	0.0300125	-0.00053069	-0.00106585	0.000601724	0.00252238	0.0991479	-0.000580462	0.0182556	0.000105776	0.00412218	-1.91881e-05	0.0520204	0.00355014	0.0203713	-2.21519	-0.00608388	-1.55957	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.908	551.04	324.931	201.589	-0.250284	2.42307	-0.0044581	0.00559251	0.15581
3	-0.0138195	-0.00136062	0.126253	-0.00199721	0.0454037	-0.0500748	0.00431954	0.0147293	0.0258022	-0.00537241	0.0181337	-0.0396809	-0.0490949	0.00579304	0.120467	-0.0217877	0.0147293	-0.0824311	-0.0114439	-0.0116249	0.0237343	-0.0303126	0.00351256	-0.000318428	-0.000580117	-0.00320462	0.0760091	-0.000551775	0.0384196	7.43412e-05	-0.00468888	-0.000148545	0.023991	0.0298707	-0.000239614	-0.00103194	0.000572367	0.00251218	0.100172	-0.000891406	0.0172693	0.000132708	0.00457056	-0.000135817	0.0540531	0.00292276	0.0167591	-2.20799	-0.00505901	-1.55832	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.92	551.041	324.932	201.597	-0.486967	2.19612	0.0106736	0.00624695	0.084252
4	-0.0143973	-0.00111173	0.204545	0.00519271	0.0444568	-0.0634445	0.00589279	0.0135481	-0.012668	-0.0014904	0.0169007	-0.0165435	-0.040448	-0.000715049	0.127968	-0.0223103	0.0135481	-0.121101	-0.0110773	-0.0164507	0.0243014	-0.0302715	0.00343701	-0.000313057	-0.000564429	-0.00313358	0.0706318	-0.00124568	0.0412443	0.000172655	-0.00633093	-0.000366728	0.0238514	0.029607	0.000105537	-0.000989854	0.000538497	0.00250327	0.0980018	-0.00121306	0.0172175	0.000156948	0.00444755	-0.000267913	0.0552879	0.00202438	0.0146013	-2.2051	-0.00365897	-1.55797	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.953	551.039	324.935	201.61	-0.56342	1.7556	0.0261558	0.00666971	-0.0726014
5	-0.0140621	0.00110183	0.253767	0.0119314	0.0439057	-0.0643308	0.00200807	0.0149032	-0.0570332	0.00206357	0.0127039	0.0019445	-0.0314497	-0.0024268	0.130929	-0.0215246	0.0149032	-0.138743	-0.00899245	-0.0205205	0.024715	-0.0301811	0.0032796	-0.000291727	-0.000542542	-0.0030704	0.0657944	-0.00103973	0.0414022	0.000132663	-0.00716157	-0.000333342	0.0235415	0.0293657	-4.76919e-05	-0.00100898	0.000563338	0.00251506	0.0964057	-0.00153837	0.0181133	0.0001823	0.00401183	-0.000400682	0.0546171	0.00086205	0.0149934	-2.20652	-0.00199297	-1.55831	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.027	551.032	324.939	201.622	-0.336434	1.02861	0.0173908	0.00282551	-0.338246
6	-0.0133564	0.00321299	0.241193	0.0171471	0.0433562	-0.0623618	-0.00277472	0.0171717	-0.063439	0.0043836	0.00882588	0.00942773	-0.0240804	-0.00300729	0.129856	-0.0203455	0.0171717	-0.137797	-0.0073791	-0.0230536	0.0249833	-0.0301255	0.0031193	-0.000273563	-0.000534589	-0.00303095	0.064826	-0.000516217	0.0398696	4.48945e-05	-0.00688451	-0.000210226	0.0232265	0.0291606	-0.000254211	-0.00104992	0.000566739	0.00253198	0.0957447	-0.0018506	0.0191182	0.000192757	0.00364147	-0.000522963	0.0533483	-9.81683e-05	0.0164129	-2.20974	-0.000655412	-1.55871	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.173	551.011	324.939	201.618	-0.0328979	0.204332	0.0042102	-0.000918261	-0.571038
7	-0.0128213	0.0042619	0.216057	0.0196353	0.0427812	-0.0609848	-0.0057701	0.0186424	-0.0567776	0.00526347	0.00714802	0.0121857	-0.0207755	-0.00336329	0.128806	-0.0197342	0.0186424	-0.134688	-0.0068244	-0.0239972	0.0250924	-0.0301283	0.00301219	-0.00028434	-0.000542753	-0.00298117	0.0651511	-0.000138393	0.0385478	-9.3761e-05	-0.00658179	-0.000107636	0.0230536	0.0290704	-0.000345351	-0.00105931	0.000599849	0.00265513	0.0954795	-0.00200986	0.0197106	9.99763e-05	0.0035001	-0.000566095	0.0524964	-0.000539329	0.0175443	-2.2122	-3.13119e-05	-1.55902	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.508	550.95	324.93	201.581	0.1621	-0.402899	-0.0024471	-0.0027847	-0.497385
8	-0.0124268	0.00459575	0.203407	0.0203357	0.0424569	-0.0600561	-0.00710696	0.0193173	-0.0532253	0.00559034	0.00678927	0.0125814	-0.0199936	-0.00350763	0.128181	-0.0195336	0.0193173	-0.132422	-0.00667575	-0.0240969	0.0251182	-0.0301475	0.00296424	-0.000372836	-0.000583703	-0.00280868	0.0654007	4.93605e-05	0.0379532	-0.000419069	-0.00628592	0.000126114	0.0229872	0.0290565	-0.000366748	-0.0012173	0.000484568	0.00275461	0.0954277	-0.00206751	0.0199489	0.000239257	0.00386177	-0.000417424	0.0521003	-0.000661528	0.0181085	-2.21314	0.000209605	-1.55915	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.373	550.779	324.897	201.464	0.234434	-0.834501	-0.0019225	-0.00341901	0.186273
9	-0.0132769	0.00476534	0.195563	0.0205377	0.042159	-0.0590272	-0.00829919	0.0199384	-0.0536044	0.00600958	0.00669856	0.01122	-0.0197876	-0.00365836	0.126919	-0.0193207	0.0199384	-0.128741	-0.00648385	-0.0239943	0.0251239	-0.0301748	0.00293022	0.000106902	-0.00106026	-0.00270665	0.0653735	0.000233561	0.0375914	-0.000433523	-0.00677166	0.000343705	0.022944	0.0290615	-0.000374655	-0.000983158	0.000498668	0.00321136	0.0954447	-0.00212845	0.0200954	-0.0005343	0.00456743	0.000221578	0.0517773	-0.000720067	0.0185136	-2.21471	0.000559881	-1.55909	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	549.431	550.394	324.768	201.108	0.264964	-1.45211	0.0041518	-0.00389712	1.89245
10	-0.010901	0.00498993	0.185761	0.0207361	0.0416316	-0.0574116	-0.0100692	0.020844	-0.0562217	0.00666606	0.00659314	0.00856072	-0.0195775	-0.00388451	0.124694	-0.0189512	0.020844	-0.122676	-0.00618514	-0.0238241	0.0251257	-0.030216	0.00287713	-0.000147367	-0.00103909	-0.0036709	0.0651596	0.000502839	0.0371227	-0.00229376	-0.0033564	-0.000359319	0.0228877	0.0290681	-0.000389602	-0.00189874	-1.76197e-05	0.00102335	0.0954637	-0.00222355	0.0202834	-0.00262601	0.00889143	-0.00244528	0.0512131	-0.000793601	0.0193241	-2.21254	0.00146914	-1.55851	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	553.053	549.904	324.213	200.08	0.290852	-2.36303	0.014701	-0.00475373	4.60481
