iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0153099	0.00025805	0.00245933	0.013108	0.0043178	-0.0162937	-0.00549564	0.0202424	-0.00721477	0.00780147	0.0232577	0.00751048	-0.0345709	0.032789	0.0350685	0.00370601	0.0202424	0.00181643	-0.000934713	0.00973158	0.0245721	-0.0310275	-0.00152037	0.000295052	-8.36091e-05	-0.00317692	0.0736491	0.00242406	0.0231698	-0.000209289	-2.76685e-05	0.000687089	0.0228378	0.0287034	-0.00188664	-0.00123022	0.000729068	0.00254118	0.0942208	-0.00509598	0.029345	0.000426175	-0.000206827	-0.00162708	0.0516051	0.00262476	0.0162988	-2.20217	-0.00896073	-1.55043	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.039	324.929	201.581	-0.0280118	2.58681	-0.0571059	-0.0197904	0.208397
2	-0.0135659	0.000193936	0.0102692	0.0141762	-0.0123759	-0.022494	-0.00290999	0.0192831	-0.012014	0.00162413	0.0292075	0.023444	-0.0469742	0.04149	0.0550624	-0.00378855	0.0192831	-0.0379294	-0.00377886	0.00255968	0.0244495	-0.0307395	-0.00263862	0.000434778	2.7966e-05	-0.00316412	0.0726692	0.00125924	0.0259569	-7.71949e-05	-0.000917862	0.00036027	0.0235746	0.0292479	-0.00267401	-0.00131529	0.000794024	0.00250698	0.0928358	-0.00463766	0.0272089	0.00041478	0.000412007	-0.00148836	0.0507764	0.00377837	0.0188726	-2.20971	-0.00733615	-1.56005	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.907	551.04	324.932	201.586	-0.190273	2.47625	-0.010556	-0.0120646	0.175007
3	-0.0144097	0.00507538	0.0244982	0.0107797	-0.0146145	-0.0282245	-0.0129327	0.0153031	-0.0200867	-0.00466874	0.0288149	0.0473768	-0.0612964	0.0496567	0.0657092	-0.0105859	0.0153031	-0.0749838	-0.00375579	-0.00996316	0.0242158	-0.030507	-0.00210642	0.000371742	-2.18704e-05	-0.00316911	0.0730782	0.000653432	0.0273918	-8.18555e-06	-0.0012806	0.000185417	0.0247752	0.0302554	-0.00331532	-0.00138081	0.000842695	0.00246137	0.0921063	-0.00481117	0.0269907	0.000435728	0.000413617	-0.00156231	0.0538954	0.00467771	0.0164843	-2.20565	-0.010286	-1.57328	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.921	551.04	324.939	201.595	-0.457554	2.23655	0.0137601	0.000136401	0.102969
4	-0.0146567	0.0090264	0.0324218	0.00888554	-0.0165729	-0.0304589	-0.024632	0.011982	-0.0354142	-0.00971782	0.0279758	0.0602207	-0.0743758	0.0503645	0.0614692	-0.0157424	0.011982	-0.0829559	-0.00321639	-0.0260954	0.024068	-0.0302474	-0.00147354	0.000297004	-8.47333e-05	-0.00316265	0.0733398	-1.80369e-07	0.0297636	6.71695e-05	-0.0019336	-2.92605e-06	0.0260141	0.031383	-0.0035783	-0.0014006	0.000855589	0.00241713	0.0914651	-0.00512191	0.0270647	0.000471893	0.000318553	-0.00168035	0.0568801	0.00525939	0.0146524	-2.20398	-0.0121554	-1.58601	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.967	551.036	324.952	201.61	-0.595065	1.70923	0.0355685	0.0104327	-0.0744538
5	-0.0142162	0.00897501	0.0386622	0.00933493	-0.0110051	-0.0244286	-0.0292952	0.0121773	-0.0545536	-0.00834704	0.025742	0.0700963	-0.0738157	0.0351923	0.0609197	-0.0143902	0.0121773	-0.0886823	-0.00238927	-0.0359394	0.0242094	-0.0302376	-0.000670474	0.000203083	-0.000165303	-0.00314171	0.0729826	-0.000139387	0.0308721	6.80286e-05	-0.00228093	-4.25078e-05	0.0262466	0.032009	-0.00271633	-0.00126304	0.000777979	0.00244431	0.0907655	-0.00523558	0.0274265	0.00045282	0.000112444	-0.00175398	0.0571201	0.00483714	0.0148771	-2.20583	-0.0107996	-1.58726	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.077	551.02	324.964	201.627	-0.399986	0.77867	0.035113	0.0121582	-0.398549
6	-0.0136116	0.0073285	0.0376464	0.0106973	-0.00509078	-0.0175257	-0.0289569	0.0137206	-0.0650966	-0.00495108	0.0240028	0.0822279	-0.0673243	0.0185963	0.0653663	-0.0105291	0.0137206	-0.102633	-0.00222375	-0.0392273	0.0244281	-0.0303583	-0.000176763	0.000103003	-0.000199312	-0.00309545	0.0724975	9.77245e-05	0.0303162	3.66841e-05	-0.00221716	1.49417e-06	0.0259183	0.0322124	-0.00164672	-0.00108702	0.000615464	0.00251724	0.0897816	-0.00516133	0.0277875	0.000419213	-0.000143223	-0.00180566	0.0558458	0.00416733	0.0161105	-2.20875	-0.00852972	-1.58318	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.311	550.966	324.962	201.628	-0.118773	-0.188176	0.0294369	0.0119426	-0.637666
7	-0.0132341	0.00595158	0.0335513	0.0117767	-0.00303777	-0.0137758	-0.0279247	0.0145232	-0.0677018	-0.00304573	0.0233439	0.0864265	-0.0625461	0.0108829	0.0681218	-0.00828681	0.0145232	-0.108686	-0.00247371	-0.0384887	0.0245335	-0.0304408	-9.33027e-05	7.78e-05	-0.000159374	-0.0030071	0.0722659	0.000242726	0.029629	-0.000152185	-0.00211374	-0.000138979	0.0256045	0.032122	-0.00112264	-0.000955969	0.000663335	0.00253323	0.0893547	-0.00503723	0.0278952	0.000373752	-0.000162304	-0.0016224	0.0548195	0.00381753	0.0170375	-2.21055	-0.00734897	-1.58002	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.89	550.805	324.949	201.62	0.04343	-0.814637	0.027375	0.0114745	-0.413396
8	-0.0131415	0.00513235	0.0315914	0.0122877	-0.00190273	-0.011229	-0.0276823	0.0143631	-0.0687196	-0.00229721	0.022673	0.0853351	-0.0604706	0.00817386	0.0692406	-0.00745809	0.0143631	-0.108716	-0.00255592	-0.0376865	0.0245471	-0.0304531	-3.14355e-05	1.12532e-05	6.19152e-05	-0.00286171	0.0723943	0.000159221	0.0296134	0.000354056	-0.00187177	-0.000215331	0.0254496	0.0319896	-0.00093584	-0.00123194	0.000545685	0.00215657	0.0893497	-0.00489368	0.0278372	0.000728154	0.000144009	-0.00142617	0.054311	0.00368769	0.0175114	-2.21149	-0.00688285	-1.57858	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	548.447	550.353	324.933	201.613	0.0982265	-1.33385	0.0309383	0.011008	0.650229
9	-0.0116416	0.0041251	0.0311773	0.0127376	0.000569481	-0.00687447	-0.0278902	0.0133309	-0.0714608	-0.00177974	0.0211858	0.0808358	-0.0587835	0.00556219	0.0702462	-0.00683656	0.0133309	-0.105923	-0.00250534	-0.0374039	0.0245179	-0.0304188	0.000173974	0.000136553	0.000331892	-0.00304945	0.0729309	-0.000194269	0.0304058	0.00135357	-0.00274363	-0.000773987	0.0253189	0.031795	-0.000773053	-0.000221481	-0.000359996	0.00308255	0.0895358	-0.00462084	0.0276357	0.000878357	-0.000417565	-0.00154459	0.0537506	0.00356453	0.0181366	-2.21111	-0.00637949	-1.57728	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	552.302	549.237	324.887	201.594	0.115985	-2.19747	0.0423878	0.0103535	3.15227
10	-0.00662335	0.00250632	0.031605	0.0134203	0.00497026	0.000730309	-0.0281512	0.0113723	-0.0767011	-0.00110878	0.0184543	0.0724425	-0.0562105	0.00131327	0.071993	-0.00602085	0.0113723	-0.100951	-0.0024578	-0.0371572	0.0244537	-0.0303468	0.000547435	0.00353696	-0.00152479	-0.00203101	0.073926	-0.000864216	0.0320226	0.00118853	-0.00409488	0.00116272	0.0251182	0.0314753	-0.000519553	0.00327043	0.0025893	0.00312427	0.0898807	-0.0041333	0.0272412	-0.000891163	0.000236972	-0.00425416	0.0527822	0.00336274	0.0193111	-2.20805	-0.00568233	-1.57553	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.769	547.353	324.919	201.669	0.0942513	-3.40604	0.0642798	0.00940393	7.03022
