iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0150914	0.0129424	-0.00263307	0.0142109	0.0207959	-0.0135555	-0.0197941	0.00376694	-0.0112796	-0.0017555	-0.00927868	-0.000418967	-0.0277274	0.0241931	0.0228767	-0.000283142	0.00376694	-0.00193649	-8.50771e-05	-0.00962656	0.0238767	-0.0291781	0.0010702	-2.72061e-05	-0.000343191	-0.00307859	0.0724334	-0.0016252	0.0194297	0.000191717	0.000994326	-0.000549265	0.0226433	0.0287731	-0.00159272	-0.00119523	0.000702891	0.0025701	0.0898241	-0.00164455	0.0234126	0.000166589	0.00146457	-0.000463786	0.0547455	0.000274429	0.0147596	-2.20246	-0.00928017	-1.5633	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.039	324.928	201.582	-0.0329404	2.58872	-0.0982823	-0.00660676	0.20902
2	-0.0136003	0.0104563	0.0171146	0.0136408	0.0213698	-0.0228077	-0.014383	0.00162404	-0.0132632	-0.00644691	0.00294177	-0.00348652	-0.038367	0.0330519	0.0337772	-0.00196216	0.00162404	-0.0189826	-0.00643667	-0.0119132	0.0238933	-0.0295899	0.00118826	-3.85031e-05	-0.000352943	-0.00311513	0.0709444	-0.00207432	0.0221147	0.000209578	0.000120201	-0.000685578	0.023188	0.0292497	-0.00249587	-0.00129538	0.000782056	0.00255065	0.0894572	-0.00101881	0.0224897	0.000115912	0.00175135	-0.000248821	0.0531884	0.00104073	0.0178463	-2.20917	-0.00629073	-1.56424	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.907	551.041	324.929	201.589	-0.225957	2.44095	-0.0335278	-0.00685564	0.161378
3	-0.0142296	0.0108814	0.0558992	0.0159057	0.0210995	-0.0319392	-0.0152426	0.00021119	-0.019548	-0.00603649	0.00409341	0.00396421	-0.0410304	0.0338701	0.0418799	-0.00362997	0.00021119	-0.0325239	-0.00612747	-0.0184579	0.0241676	-0.0297072	0.0012453	-4.48719e-05	-0.00035868	-0.0030919	0.069854	-0.00273464	0.0232091	0.000258946	-0.000277833	-0.00087734	0.0236064	0.0295235	-0.0026895	-0.00131263	0.000797703	0.00252819	0.090095	-0.00136947	0.0225029	0.000148115	0.00180081	-0.000367784	0.0550998	0.00106374	0.0155759	-2.20604	-0.00728258	-1.56673	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.919	551.042	324.93	201.599	-0.414363	2.21672	-0.0161035	-0.00302616	0.0890466
4	-0.0140849	0.0115281	0.10649	0.0197551	0.0215083	-0.0434054	-0.0171645	0.00178104	-0.0369546	-0.00435877	0.0054846	0.00774986	-0.0405326	0.0301083	0.0427592	-0.00336258	0.00178104	-0.038896	-0.00566465	-0.0241236	0.0244946	-0.0298533	0.00125086	-4.3657e-05	-0.000360161	-0.00306806	0.0670808	-0.00272061	0.025605	0.000240313	-0.00118444	-0.000904031	0.0238197	0.0297043	-0.00254177	-0.00129035	0.000780176	0.00251746	0.0897642	-0.00204728	0.0225993	0.000205041	0.00173942	-0.000610259	0.0559291	0.000781899	0.0147613	-2.20636	-0.00733235	-1.56798	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.953	551.044	324.93	201.616	-0.416921	1.76201	-0.00558255	-0.00229743	-0.073774
5	-0.0137092	0.0130672	0.134162	0.022738	0.0257615	-0.049416	-0.0200992	0.00571807	-0.051406	-0.00118844	0.0048201	0.00519241	-0.0353095	0.0239938	0.0411402	-0.00128691	0.00571807	-0.0370336	-0.00414805	-0.0263311	0.0247578	-0.0299811	0.00147588	-8.07602e-05	-0.000379883	-0.0030463	0.0647031	-0.00192758	0.0269532	0.000136029	-0.00177256	-0.000730152	0.0236404	0.0297444	-0.00214927	-0.00123641	0.000741185	0.00254356	0.0894674	-0.00276498	0.0226908	0.000267225	0.00168277	-0.000853561	0.0553643	7.24542e-05	0.0152256	-2.20812	-0.00630942	-1.56755	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.023	551.049	324.931	201.636	-0.185119	0.971828	-0.0143151	-0.00512276	-0.35817
6	-0.0132003	0.0144652	0.136404	0.0253084	0.0306029	-0.0521984	-0.0224956	0.00967045	-0.0531884	0.00172854	0.00398111	0.000878994	-0.0289307	0.0174564	0.0396053	0.00124592	0.00967045	-0.0343019	-0.00317402	-0.0267503	0.0249682	-0.0300949	0.00175363	-0.000111777	-0.00041816	-0.00300854	0.063741	-0.00100722	0.027386	2.5436e-05	-0.00195534	-0.000493616	0.023326	0.0297238	-0.00168621	-0.00118915	0.000661824	0.00258134	0.0891638	-0.00333459	0.0226765	0.000332913	0.0016567	-0.00108519	0.0543203	-0.000684966	0.0162522	-2.2105	-0.00484267	-1.56635	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.138	551.07	324.927	201.646	0.0992164	0.0842791	-0.0252914	-0.00848832	-0.619977
7	-0.0129985	0.0150963	0.132569	0.0266947	0.032843	-0.0530948	-0.0235219	0.0118104	-0.0513288	0.00312894	0.0037864	-0.00172977	-0.0253941	0.0138462	0.0386833	0.00273096	0.0118104	-0.0329326	-0.00303922	-0.026321	0.0250577	-0.0301534	0.0018847	-0.000214777	-0.000442376	-0.00307702	0.0635163	-0.00048385	0.027495	-5.06783e-06	-0.00210354	-0.000369473	0.0231254	0.0296889	-0.00141922	-0.00109535	0.000616762	0.00261267	0.0889272	-0.0035962	0.0226181	0.00039989	0.00171098	-0.00119687	0.0535954	-0.0010706	0.0170556	-2.21237	-0.00390676	-1.56558	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.356	551.139	324.917	201.651	0.269384	-0.51463	-0.0300757	-0.0101876	-0.579811
8	-0.0123297	0.0152341	0.130377	0.0270215	0.0331822	-0.0535464	-0.0238313	0.0126278	-0.0496106	0.00367792	0.00378175	-0.00327378	-0.0243906	0.0129265	0.0379237	0.00331504	0.0126278	-0.0315631	-0.00299244	-0.0258221	0.0250665	-0.0301594	0.00190111	-0.0001097	-0.000445492	-0.00293922	0.0634995	-0.000273657	0.0275366	0.00011234	-0.00207943	-0.000353455	0.0230556	0.029667	-0.00134623	-0.00107031	0.000384287	0.00272004	0.0888399	-0.00368252	0.0225791	0.000271538	0.00146612	-0.00119296	0.0532675	-0.0011662	0.0174431	-2.21269	-0.0035765	-1.56526	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.894	551.345	324.897	201.675	0.32972	-0.896956	-0.0299378	-0.0106681	0.0239365
9	-0.0122399	0.0152301	0.129705	0.0269751	0.0327841	-0.0547695	-0.0241564	0.0133928	-0.0474934	0.00424381	0.00370406	-0.00572882	-0.0241622	0.012877	0.0365131	0.00383414	0.0133928	-0.0283456	-0.00272996	-0.0253377	0.0250455	-0.0301374	0.00186681	-0.000373369	-0.00068205	-0.00270594	0.0634405	-7.50533e-05	0.0276664	0.0003016	-0.00240369	0.000103926	0.0230308	0.0296506	-0.00134197	-0.00131332	0.00013227	0.00278042	0.0888526	-0.00377423	0.0225524	0.000707635	0.000649567	-0.00195886	0.0529888	-0.00117967	0.0177194	-2.2135	-0.00338041	-1.5649	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	548.202	551.945	324.825	201.712	0.36647	-1.45447	-0.0271408	-0.010941	1.56301
10	-0.00743083	0.0152068	0.130017	0.0268141	0.0319898	-0.057055	-0.0247142	0.0146434	-0.0446151	0.00511766	0.0035646	-0.00973642	-0.0240022	0.0130143	0.0340123	0.00464828	0.0146434	-0.022623	-0.00223313	-0.0246598	0.0250069	-0.0300968	0.00179843	-0.000324165	-0.00446866	-0.00121835	0.0632564	0.000242993	0.0278975	-0.000568764	-0.00423251	-0.00127356	0.023007	0.0296267	-0.00135441	-0.00134975	0.00218823	0.00533338	0.0888966	-0.00393409	0.0225293	-0.00103558	-0.000662008	-0.00427195	0.0524643	-0.00118273	0.018397	-2.20994	-0.00295835	-1.56415	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	550.706	553.596	324.536	201.65	0.4114	-2.30957	-0.022904	-0.0114088	4.10194
