iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0136881	0.00498124	0.0195514	0.0423952	0.018858	-0.00454176	0.00143439	0.00887208	0.0035987	0.00633522	0.00740011	0.0109976	-0.0293812	0.0166985	0.0876411	0.0127451	0.00887208	0.0320631	-0.0117495	-0.0273078	0.025735	-0.0304534	0.0015486	-8.12937e-05	-0.000384789	-0.0029776	0.0790881	-0.000505203	0.0322171	-2.62453e-05	-0.00226635	-0.000149803	0.0225027	0.0297649	-0.00160598	-0.00119154	0.00070446	0.00267728	0.109387	0.00135993	0.0300107	-0.000175372	0.000961212	0.000778167	0.0556473	-0.00214456	0.0164223	-2.20831	0.000216252	-1.5471	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.039	324.928	201.581	0.00320999	2.59907	-0.0671154	0.0188758	0.21137
2	-0.0129549	0.00413334	0.0576104	0.0426883	0.0288457	-0.01096	0.00151033	0.00945909	-0.000175592	0.00343402	0.0151246	-0.015623	-0.0330473	0.0208401	0.124862	0.0129006	0.00945909	0.0379143	-0.0160866	-0.0265804	0.0261201	-0.0309754	0.00234717	-0.000173048	-0.000464452	-0.00298409	0.0778234	-0.000670868	0.0331966	-7.25909e-06	-0.00272557	-0.000203907	0.0225529	0.0298666	-0.00195007	-0.00123179	0.000734759	0.00268031	0.117031	0.0008443	0.0317376	-0.000107847	0.00111433	0.000525599	0.0533902	-0.00211951	0.0194275	-2.21198	0.00365319	-1.54811	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.907	551.04	324.926	201.586	-0.0941147	2.51263	-0.0329492	0.00427165	0.186576
3	-0.0137599	0.00482978	0.119969	0.0406337	0.0279856	-0.0192827	0.00426019	0.00608258	-0.0228724	0.00318108	0.0146426	-0.0398251	-0.0332074	0.0204796	0.13682	0.00979215	0.00608258	0.0555039	-0.0156281	-0.0263085	0.0260157	-0.0309855	0.00222057	-0.000159701	-0.000452818	-0.00299874	0.0748772	-0.00183192	0.0355209	0.000136679	-0.00381197	-0.000563115	0.0226233	0.0298366	-0.00193549	-0.00123185	0.000733977	0.00266835	0.121537	0.00142602	0.0319347	-0.000173532	0.00156711	0.00077037	0.0542076	-0.00194024	0.0176031	-2.20831	0.00333835	-1.55074	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.921	551.041	324.922	201.595	-0.227152	2.33345	-0.0215065	0.005825	0.136326
4	-0.0139509	0.00628131	0.181436	0.0392704	0.02603	-0.0239844	0.0052048	0.00450595	-0.0533149	0.00329963	0.0131513	-0.0600785	-0.0328578	0.0187891	0.133537	0.00804633	0.00450595	0.0830247	-0.0144818	-0.0263626	0.0259198	-0.0309172	0.00196641	-0.000128561	-0.000426984	-0.00300721	0.0713845	-0.00261543	0.0373665	0.000235033	-0.00483565	-0.00081547	0.0226452	0.0298144	-0.00181373	-0.00122105	0.000725271	0.00266289	0.123712	0.00158177	0.0321232	-0.000188255	0.00173518	0.000828124	0.0546945	-0.00191809	0.0165324	-2.20723	0.00299919	-1.55326	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.96	551.043	324.911	201.615	-0.256308	1.92043	-0.0120855	0.00460468	0.0116919
5	-0.01341	0.00807398	0.199427	0.037079	0.026221	-0.025617	0.00306258	0.00645929	-0.0653447	0.00348573	0.0100907	-0.0641864	-0.0316776	0.0172173	0.12619	0.0086616	0.00645929	0.0932099	-0.0125853	-0.025691	0.0257175	-0.0307684	0.00188089	-0.000114478	-0.000424997	-0.00302715	0.0696068	-0.00241974	0.0375601	0.000192679	-0.00515475	-0.000792066	0.0225717	0.0298286	-0.00167161	-0.00119621	0.000710558	0.00268111	0.12281	0.00101739	0.0320378	-0.000135633	0.00166457	0.000596918	0.054363	-0.00200636	0.0169026	-2.20944	0.00290047	-1.55546	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.051	551.044	324.892	201.647	-0.0723799	1.07159	-0.0150047	0.00189259	-0.248819
6	-0.0123989	0.0100983	0.185982	0.0345425	0.0282683	-0.0254003	-0.000868661	0.0106522	-0.0654519	0.00345577	0.00628524	-0.0513956	-0.0299495	0.0160031	0.121207	0.0103838	0.0106522	0.081565	-0.0106315	-0.0246218	0.0254824	-0.030565	0.00193912	-0.000139503	-0.000428103	-0.00306671	0.0689184	-0.00162228	0.0365086	8.63727e-05	-0.00497013	-0.000607533	0.0224204	0.029863	-0.00154009	-0.00120357	0.000653791	0.0026978	0.119843	3.86337e-05	0.0318851	-3.16444e-05	0.00145342	0.000148801	0.0534885	-0.00218302	0.0182378	-2.21382	0.00294272	-1.55735	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.222	551.042	324.876	201.673	0.243947	-0.164263	-0.0223515	-0.00221845	-0.597541
7	-0.0112931	0.0114393	0.169446	0.0331204	0.0303732	-0.0243079	-0.00408471	0.014226	-0.0635798	0.00333568	0.00372947	-0.0370685	-0.0283843	0.0152611	0.118831	0.0119103	0.014226	0.0664409	-0.00955286	-0.023859	0.025353	-0.0304054	0.00203407	-0.000190919	-0.000522421	-0.00308296	0.0686464	-0.00089945	0.0354054	-6.99833e-05	-0.00474468	-0.00032072	0.0222748	0.029884	-0.00145266	-0.00127648	0.000642163	0.00267722	0.117181	-0.000754915	0.0317847	0.000142026	0.00118635	-0.00011868	0.0525922	-0.00235235	0.0196754	-2.21754	0.0029841	-1.55835	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.532	551.024	324.893	201.668	0.517759	-1.28129	-0.0269922	-0.00573922	-0.786783
8	-0.0112435	0.0119645	0.160055	0.0328236	0.0314234	-0.023274	-0.00558812	0.0159624	-0.0622356	0.00338151	0.00278371	-0.0290919	-0.0274469	0.0149568	0.118411	0.0126216	0.0159624	0.0577497	-0.00918731	-0.0235198	0.0253228	-0.0303339	0.00208921	-0.000220019	-0.000521762	-0.0027367	0.0686091	-0.000541683	0.0348113	-0.000357899	-0.0044563	-6.00128e-05	0.0221955	0.0298854	-0.00141692	-0.00122264	0.000548549	0.00280163	0.115888	-0.00111427	0.0317772	-5.73202e-05	0.00133273	-0.000741069	0.0520591	-0.0024507	0.0205154	-2.22003	0.00292181	-1.55877	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.218	550.965	325.007	201.644	0.644866	-1.91869	-0.0269214	-0.00730335	-0.516095
9	-0.0100347	0.0122024	0.154689	0.0328035	0.031883	-0.0223275	-0.00617982	0.0166535	-0.0610908	0.00357067	0.00250041	-0.0260325	-0.0269992	0.0149559	0.118804	0.0127697	0.0166535	0.0547121	-0.00890252	-0.0233386	0.0253148	-0.0303077	0.00211418	-0.000337832	-0.00113089	-0.00327459	0.0686933	-0.000411888	0.034561	-0.000222527	-0.00246357	-0.000670788	0.0221701	0.0298791	-0.00141709	-0.00118862	0.00140783	0.00395436	0.115487	-0.00122847	0.0318511	-0.000414118	0.00218127	0.000276164	0.0517248	-0.00249377	0.0210401	-2.22006	0.00245052	-1.5595	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	548.82	550.877	325.43	201.578	0.662212	-2.29141	-0.0224784	-0.00735555	0.559119
10	-0.0179923	0.0124821	0.148461	0.0327704	0.0323282	-0.0209634	-0.00672169	0.0172593	-0.0595925	0.00388752	0.00233559	-0.0240849	-0.0266307	0.0149701	0.11918	0.0127978	0.0172593	0.0536527	-0.00846226	-0.0231186	0.0253026	-0.0302842	0.00213604	-0.00173933	0.00081228	-0.00155501	0.0688517	-0.000315639	0.0343568	0.00157375	-0.0038151	-0.00396486	0.022164	0.0298664	-0.00142525	-0.00120088	0.00214759	0.00291351	0.115254	-0.00130434	0.0319934	0.00518806	0.00317452	0.0023872	0.0515185	-0.00252294	0.0211645	-2.22916	0.00100538	-1.56153	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	551.718	551.082	326.735	201.314	0.646812	-2.82511	-0.0145601	-0.00642769	2.89126
