iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0148859	0.0141542	0.00580959	0.0193692	0.0323563	-0.0174319	-0.0201065	0.00935422	-0.00843296	-0.0035588	-0.0126417	0.012207	-0.0260447	0.0227952	-0.00590972	0.00540223	0.00935422	0.000436187	0.000552383	-0.0154397	0.0238876	-0.0295628	0.00201599	-0.000141277	-0.000437421	-0.0031153	0.0726395	-0.00170466	0.0197628	0.000195893	0.000912094	-0.000571394	0.0226719	0.0288059	-0.00153282	-0.00118804	0.000697217	0.00256975	0.085399	-0.00389271	0.0250249	0.000359176	0.000488857	-0.00129812	0.0554752	-0.000114637	0.014467	-2.20316	-0.00943023	-1.56649	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.039	324.928	201.582	-0.0296851	2.58881	-0.106247	-0.00794809	0.209032
2	-0.0136445	0.0119494	0.0394617	0.0157931	0.0343949	-0.0303467	-0.0133588	0.009173	-0.00687702	-0.0102537	-0.00144773	0.0254347	-0.0374684	0.0326218	-0.0151828	0.00642175	0.009173	-0.0124677	-0.00550849	-0.0168634	0.0237604	-0.0297251	0.00214751	-0.000155127	-0.000450855	-0.00314571	0.0717415	-0.00198909	0.0236232	0.000193308	-0.000253633	-0.000658823	0.0231999	0.029317	-0.0024781	-0.00129289	0.000778725	0.00255407	0.0823222	-0.00390201	0.024908	0.000362023	0.000230172	-0.00134771	0.0535619	0.000752401	0.0176078	-2.20892	-0.00680566	-1.5682	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.908	551.041	324.929	201.59	-0.223169	2.43278	-0.0366524	-0.00786085	0.158361
3	-0.0144305	0.0127994	0.0872341	0.0160062	0.0333991	-0.0438267	-0.0137874	0.00775765	-0.015124	-0.00868429	-0.00126089	0.0352966	-0.0393682	0.0338774	-0.0128045	0.00519588	0.00775765	-0.0196666	-0.00465741	-0.0228542	0.0240425	-0.0297575	0.00222756	-0.000163479	-0.000455748	-0.00311399	0.0696899	-0.00271193	0.0248007	0.000251297	-0.000773533	-0.000878073	0.0235488	0.0295761	-0.00269654	-0.00131373	0.000796233	0.00253542	0.0826198	-0.00433723	0.0253305	0.000398175	0.000123036	-0.00148393	0.0553972	0.000714872	0.0151738	-2.20513	-0.0077984	-1.57115	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.92	551.043	324.929	201.6	-0.410169	2.21455	-0.0211454	-0.00408026	0.0885221
4	-0.0144027	0.0138233	0.145196	0.0188095	0.031448	-0.0558419	-0.0149433	0.00861527	-0.034572	-0.00604317	-0.000237434	0.0367255	-0.038437	0.0300405	-0.0122832	0.00481927	0.00861527	-0.0220551	-0.00392124	-0.0285333	0.0244209	-0.0298448	0.00210803	-0.000147717	-0.000438439	-0.00307785	0.0666544	-0.00295811	0.02716	0.000247507	-0.00171391	-0.000978129	0.02374	0.0297594	-0.00254439	-0.00129248	0.000779186	0.00252934	0.0825847	-0.00493094	0.0254257	0.000452696	8.76438e-05	-0.00167245	0.0562712	0.00039464	0.0141441	-2.20497	-0.00789527	-1.57305	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.954	551.045	324.93	201.617	-0.4297	1.76856	-0.00932299	-0.00292571	-0.0692418
5	-0.0140661	0.0154267	0.173601	0.0220987	0.0323532	-0.0610469	-0.0175068	0.0119403	-0.0463056	-0.00226846	-0.000928147	0.032806	-0.0329634	0.0239281	-0.0102876	0.00579857	0.0119403	-0.0219049	-0.00223827	-0.0307748	0.0247335	-0.0299664	0.00207927	-0.000147664	-0.000436273	-0.00306551	0.064683	-0.00234274	0.0285319	0.000165371	-0.00228434	-0.000846188	0.023555	0.0297971	-0.00215172	-0.00124795	0.000740426	0.00256731	0.0826664	-0.0054827	0.0253081	0.000499589	0.000140681	-0.00184308	0.0557214	-0.000326235	0.0145181	-2.20651	-0.00694381	-1.57275	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.027	551.052	324.928	201.638	-0.201032	0.989868	-0.0183018	-0.00546439	-0.345623
6	-0.0135513	0.0167803	0.173963	0.0253336	0.0340958	-0.0631516	-0.019795	0.015744	-0.0458021	0.000919055	-0.00179369	0.0296883	-0.0263112	0.0175264	-0.0074477	0.00747078	0.015744	-0.0243474	-0.0011494	-0.031061	0.0249757	-0.0300889	0.00209334	-0.000153377	-0.000413254	-0.00305545	0.0640366	-0.0014552	0.0289974	5.2006e-05	-0.00244445	-0.000629837	0.023225	0.0297709	-0.00169269	-0.00118899	0.000708072	0.00260225	0.0825611	-0.00593634	0.0251121	0.000535169	0.000176775	-0.00200223	0.0546078	-0.00109004	0.015574	-2.20883	-0.00552171	-1.57139	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.155	551.077	324.923	201.653	0.0949172	0.0926915	-0.0304858	-0.00877371	-0.599293
7	-0.0133804	0.0173966	0.16872	0.0271836	0.0347833	-0.0637323	-0.0208758	0.0180137	-0.0428944	0.00232998	-0.00206006	0.028651	-0.0225721	0.0140116	-0.00590556	0.00857998	0.0180137	-0.0267014	-0.000961074	-0.0305313	0.0250749	-0.0301542	0.00208081	-0.000142258	-0.000422844	-0.00305662	0.0639568	-0.000900384	0.0291222	-2.7278e-05	-0.00247197	-0.000435975	0.0230103	0.029733	-0.00142792	-0.0011021	0.000696686	0.00262257	0.082369	-0.00616932	0.0249819	0.000561351	0.00027585	-0.00219942	0.0538045	-0.00148316	0.0164452	-2.21084	-0.00460192	-1.57053	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.413	551.159	324.914	201.675	0.280505	-0.54495	-0.0361574	-0.0105344	-0.537752
8	-0.0131872	0.0175481	0.165519	0.0276933	0.03471	-0.0640777	-0.0212443	0.018944	-0.0408232	0.00286976	-0.00209172	0.0276151	-0.0215006	0.0131353	-0.00573085	0.00903918	0.018944	-0.0266899	-0.000879602	-0.0299755	0.0250826	-0.0301653	0.00205445	-0.000164977	-0.000536924	-0.00315506	0.0639733	-0.000663705	0.0291492	-5.93184e-05	-0.00261902	-0.000500896	0.022934	0.0297097	-0.00135646	-0.00123206	0.00114868	0.00265585	0.082295	-0.00625504	0.0249162	0.00105122	0.000232419	-0.00252295	0.0534366	-0.00158153	0.0168598	-2.21185	-0.00428233	-1.57023	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.06	551.401	324.91	201.75	0.349587	-0.976285	-0.0360956	-0.0110504	0.142632
9	-0.0127216	0.0175666	0.163397	0.0277409	0.0342481	-0.0650762	-0.0215805	0.0197196	-0.0385909	0.00347157	-0.00211626	0.0248304	-0.0213027	0.0130892	-0.0062397	0.00940044	0.0197196	-0.0241215	-0.000578712	-0.0294505	0.0250602	-0.0301499	0.0020086	-0.000584937	-0.000516662	-0.0035814	0.0639207	-0.000458431	0.0292291	0.000254986	-0.00256603	-0.000393954	0.0229087	0.0296923	-0.00135335	-0.00161592	0.00106896	0.00236905	0.0823654	-0.00633134	0.0248401	-8.43256e-05	0.00036444	-0.00265485	0.0531217	-0.00159186	0.0171965	-2.21272	-0.00413973	-1.56997	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	548.65	552.105	324.887	201.929	0.388182	-1.59931	-0.032627	-0.0112944	1.86835
10	-0.0125838	0.0175755	0.16156	0.0276956	0.0334493	-0.0669563	-0.0221288	0.0209314	-0.0355917	0.00441436	-0.00212662	0.0200264	-0.0212271	0.0131855	-0.00721216	0.00993634	0.0209314	-0.0193554	-3.05053e-05	-0.028705	0.0250191	-0.0301201	0.00193019	6.91838e-06	-0.000607949	-0.00360766	0.0637455	-0.00014216	0.0293854	0.00101395	0.00027814	0.000109853	0.022887	0.0296665	-0.00136572	-0.00194165	0.000429964	-0.00191515	0.0825152	-0.00645572	0.0247217	0.0026581	0.00285208	-0.00257863	0.0526329	-0.00158603	0.0176911	-2.21474	-0.00384117	-1.56946	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	551.785	554.045	324.735	202.21	0.428448	-2.53291	-0.0269688	-0.0116522	4.69916
