iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.00980721	-0.00211071	0.0208294	0.0169576	0.0428532	0.0244623	0.0180285	0.0103285	0.00940939	-0.00763031	0.0100176	0.0156705	-0.0492777	0.0164773	0.101324	0.00714873	0.0103285	0.039861	-0.00831075	-0.0160787	0.0236957	-0.030904	0.00369419	-0.000341027	-0.00060521	-0.00327158	0.0822853	-0.00351225	0.0374798	0.000199138	-0.00355992	-0.00102779	0.0234686	0.0312208	-0.000325997	-0.00103413	0.000581606	0.00269761	0.109093	0.00182143	0.029904	-0.000217004	0.000971713	0.000935886	0.0560487	0.00202472	0.0196573	-2.2245	-0.0028603	-1.55425	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.04	324.928	201.581	0.00248784	2.59835	-0.0343699	0.015468	0.211346
2	-0.0071997	-0.00159103	0.0306517	0.0140919	0.047972	0.0321768	0.0191451	0.0100959	-0.0146426	-0.00744701	0.0247952	0.00287929	-0.0552529	0.0283622	0.127654	0.00672309	0.0100959	0.0427932	-0.00911761	-0.0128825	0.0239499	-0.0315727	0.0040372	-0.0003731	-0.000634176	-0.00330256	0.0808674	-0.00421434	0.0399688	0.000268049	-0.00455905	-0.00127112	0.0236665	0.0313738	-0.00146389	-0.00117439	0.000688311	0.00268711	0.112339	0.00165486	0.033213	-0.00017468	-2.98991e-05	0.000845209	0.0543292	0.0033199	0.0228895	-2.23581	-0.00435904	-1.5616	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.905	551.041	324.927	201.584	-0.0965603	2.53586	0.00482658	0.0100514	0.195719
3	-0.00802951	-0.000918564	0.0647837	0.0154521	0.0442428	0.0316287	0.0166687	0.00721197	-0.0402004	-0.00665744	0.0281756	-0.0104591	-0.0557928	0.0422547	0.143101	0.00139163	0.00721197	0.0370821	-0.00830649	-0.0117787	0.0240571	-0.0317697	0.00370098	-0.000325627	-0.000602773	-0.00330686	0.0788971	-0.00498973	0.0403039	0.000382209	-0.00496801	-0.00154545	0.0236931	0.031421	-0.0024453	-0.00129522	0.000782387	0.00268892	0.115065	0.00193147	0.0328553	-0.000214256	0.000467766	0.00094551	0.0553726	0.00379289	0.0209756	-2.23197	-0.00630671	-1.56578	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.917	551.044	324.925	201.588	-0.256164	2.39943	0.0180347	0.0144221	0.162424
4	-0.00874418	0.000694193	0.103819	0.0184427	0.0390406	0.0246178	0.0130201	0.0051359	-0.0602734	-0.00425269	0.0310109	-0.0130483	-0.0541273	0.0523584	0.154654	-0.00305876	0.0051359	0.0237538	-0.00728973	-0.0114077	0.0243044	-0.0318779	0.00318863	-0.000267221	-0.000546815	-0.00328908	0.0764336	-0.00558754	0.0413854	0.000459418	-0.00568936	-0.0017735	0.0236621	0.0313315	-0.00320279	-0.0013857	0.000854906	0.00268068	0.116281	0.0020021	0.0326147	-0.000217675	0.000724802	0.000962529	0.0561978	0.00388586	0.0191886	-2.22861	-0.00786111	-1.56972	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.954	551.05	324.917	201.597	-0.353062	2.06426	0.030197	0.0168677	0.0737089
5	-0.00897696	0.0030554	0.11628	0.0213377	0.034586	0.0172668	0.00552786	0.0067155	-0.071953	-0.000735625	0.03107	-0.0113905	-0.0505571	0.0544696	0.156468	-0.00410424	0.0067155	0.0128167	-0.00512193	-0.0124014	0.0245489	-0.0318791	0.0027035	-0.000226283	-0.000494617	-0.00325469	0.074446	-0.00512885	0.0413954	0.000361545	-0.00598712	-0.00168012	0.0236324	0.0310644	-0.00343232	-0.00141732	0.00086333	0.00265693	0.115581	0.0011633	0.0323943	-0.000101129	0.000731701	0.000602321	0.0560744	0.00362076	0.0186793	-2.22756	-0.0087933	-1.57327	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.055	551.066	324.894	201.608	-0.240228	1.26429	0.0305012	0.0175368	-0.145586
6	-0.0087483	0.00657312	0.102497	0.0244519	0.0296564	0.0101761	-0.00662197	0.0114918	-0.0807881	0.00416245	0.0288309	-0.026556	-0.0448931	0.0519168	0.146745	-0.00290173	0.0114918	0.0279248	-0.00164569	-0.014249	0.0248272	-0.0318009	0.0021352	-0.000126742	-0.00047185	-0.00316287	0.0725652	-0.0037743	0.040072	0.000155111	-0.00586863	-0.00130301	0.0235691	0.030628	-0.00335999	-0.00140847	0.000834794	0.00259968	0.115063	-0.000532375	0.0321937	5.66904e-05	0.000787066	-0.000144843	0.0551158	0.00305336	0.0191919	-2.22872	-0.00945534	-1.57736	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.287	551.097	324.85	201.597	0.0633921	-0.180924	0.0250412	0.01688	-0.516424
7	-0.00838547	0.00966826	0.0798227	0.0262068	0.0262717	0.00563916	-0.0177491	0.0167278	-0.0873201	0.00787699	0.025305	-0.0474276	-0.0394299	0.0475805	0.13365	-0.000678714	0.0167278	0.0543924	0.00126235	-0.015803	0.0250216	-0.0316883	0.00171571	-9.42241e-05	-0.000296126	-0.00297234	0.0711471	-0.0023703	0.0385325	7.837e-05	-0.00570412	-0.000953261	0.0234524	0.0302205	-0.00314316	-0.00130351	0.000808419	0.00258911	0.114969	-0.00221599	0.0321427	0.000353471	0.000734598	-0.000536202	0.0538325	0.00246771	0.0203202	-2.23108	-0.00968381	-1.58017	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.78	551.151	324.737	201.49	0.406264	-1.74745	0.0193432	0.0148787	-0.766986
8	-0.00846955	0.0109758	0.0631097	0.0257184	0.0258658	0.00440053	-0.0232688	0.019734	-0.0896493	0.00872623	0.0222702	-0.0605138	-0.0365773	0.0446163	0.126492	0.00092016	0.019734	0.0721105	0.00229597	-0.0162092	0.0250308	-0.0315934	0.00161833	0.000225066	-0.000392917	-0.00238966	0.070561	-0.00159204	0.0375029	-0.000222175	-0.0055735	-0.000529761	0.0233445	0.0300248	-0.00297563	-0.00135276	0.000328793	0.00282557	0.115217	-0.00307988	0.0322229	0.000473174	0.000948818	-0.00114804	0.0529143	0.00218531	0.0213318	-2.23312	-0.00926081	-1.58051	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.942	551.271	324.286	201.173	0.602217	-2.76741	0.0183434	0.013081	-0.42426
9	-0.00643363	0.0114631	0.0527164	0.0245309	0.02621	0.00329885	-0.0260065	0.0211053	-0.0897839	0.0085511	0.0202258	-0.0675454	-0.0353085	0.0435452	0.124244	0.00136099	0.0211053	0.0801726	0.0025419	-0.0158934	0.0249477	-0.0314914	0.00161053	-2.78433e-06	-0.000491222	-0.00347203	0.0702002	-0.00120044	0.0367282	-0.000429623	-0.00592539	-1.93194e-05	0.023284	0.0299481	-0.0029288	6.10704e-05	0.00160267	0.00256297	0.115543	-0.00341546	0.0322846	0.00187839	0.00280168	-0.000473065	0.0523056	0.00213315	0.0220628	-2.23094	-0.00767073	-1.5792	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	550.741	551.767	322.807	200.311	0.634278	-3.34662	0.023201	0.0123359	1.07281
10	0.00382676	0.0119299	0.0418617	0.0230442	0.0261543	0.000539402	-0.0288586	0.0222465	-0.088948	0.00830046	0.0181215	-0.0736895	-0.0341489	0.0427588	0.121796	0.0012624	0.0222465	0.0869375	0.00253994	-0.0153137	0.0248163	-0.0313205	0.00156743	2.0681e-05	0.00114793	-0.00614565	0.0696499	-0.00083751	0.0358536	-0.00364021	-0.00639827	0.00496046	0.0232392	0.0298819	-0.00292495	-0.000308846	0.00508146	0.00545825	0.115734	-0.00366457	0.0323345	0.00289277	0.00660782	-0.00639455	0.0513982	0.00216856	0.0232787	-2.218	-0.00330755	-1.57535	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	556.356	553.881	318.882	198.016	0.57942	-4.01165	0.0325783	0.0119993	4.52007
