iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0136182	0.00539755	0.0189307	0.04302	0.0170291	-0.00585486	0.00215085	0.0074134	0.00318519	0.00646947	0.00696569	0.0123999	-0.029038	0.0154776	0.0896294	0.0121425	0.0074134	0.0397006	-0.0110506	-0.0276659	0.0256978	-0.0305168	0.00140387	-6.34251e-05	-0.000370531	-0.00298845	0.0787302	-0.00105246	0.0325237	2.06575e-05	-0.00239143	-0.0003183	0.0225932	0.0296631	-0.00152882	-0.00118306	0.000696877	0.00265734	0.110671	0.00174172	0.0314767	-0.000225082	0.000569111	0.000923176	0.0559493	-0.00201123	0.016196	-2.20853	-0.000548488	-1.54846	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.039	324.928	201.581	0.00431282	2.59911	-0.0714862	0.0197526	0.211375
2	-0.0129183	0.0042402	0.0570684	0.0428592	0.0268314	-0.0125649	0.00214114	0.00806028	-5.38268e-05	0.00366278	0.0149164	-0.0192692	-0.0326515	0.0187927	0.122787	0.0113022	0.00806028	0.0495361	-0.0153467	-0.0268039	0.0261005	-0.0310091	0.00218534	-0.000155272	-0.000447881	-0.00299017	0.0774302	-0.00114776	0.0332281	2.95292e-05	-0.00277157	-0.000353433	0.0226502	0.0297521	-0.00180211	-0.00121491	0.000720974	0.00265817	0.117784	0.00136072	0.0330684	-0.00016926	0.000749799	0.000716183	0.0535908	-0.00197283	0.0192229	-2.21208	0.00303983	-1.54931	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.907	551.04	324.926	201.586	-0.0964718	2.5107	-0.0345182	0.0056465	0.186067
3	-0.0137354	0.00493325	0.119315	0.0405956	0.0259896	-0.0211083	0.00493314	0.00462339	-0.022036	0.00360681	0.0143072	-0.0483985	-0.0328615	0.0186725	0.131424	0.00832171	0.00462339	0.0763787	-0.0147156	-0.0264537	0.0259893	-0.0310122	0.0020672	-0.000139543	-0.000435807	-0.00300337	0.0745007	-0.00233199	0.0355542	0.000173213	-0.00385045	-0.000723041	0.0227119	0.0297396	-0.00180032	-0.00121447	0.000720016	0.00264994	0.122602	0.00195786	0.0333282	-0.000241932	0.00123346	0.000958586	0.0544419	-0.00179661	0.0173148	-2.20835	0.00276222	-1.55197	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.921	551.042	324.922	201.596	-0.235013	2.32842	-0.0225758	0.00718649	0.135183
4	-0.0139252	0.00632756	0.18037	0.0391529	0.0240848	-0.0257006	0.0058874	0.00309172	-0.0520312	0.00386472	0.012798	-0.0720927	-0.0326204	0.0173377	0.125609	0.00681103	0.00309172	0.110425	-0.0134623	-0.0264495	0.0258938	-0.0309393	0.00181774	-0.000106228	-0.000410514	-0.00300098	0.0710357	-0.00310388	0.0373458	0.000265997	-0.00485159	-0.00098197	0.0227235	0.0297371	-0.00170083	-0.00120125	0.000710244	0.00264863	0.124958	0.00210479	0.0335477	-0.000257422	0.00141817	0.00100611	0.0549586	-0.00178217	0.0161939	-2.20728	0.00250184	-1.55441	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.962	551.045	324.911	201.616	-0.266763	1.91059	-0.0128105	0.00590179	0.00966441
5	-0.0133904	0.00799499	0.197291	0.0368903	0.0244271	-0.0268466	0.0036429	0.00512683	-0.0639637	0.00408794	0.0098076	-0.0763663	-0.0314566	0.0158452	0.118174	0.00744737	0.00512683	0.120862	-0.0115642	-0.0256559	0.0256907	-0.0307871	0.00174056	-9.70635e-05	-0.000409373	-0.00300973	0.0693051	-0.00286428	0.0374165	0.000225574	-0.00512885	-0.000913279	0.0226446	0.0297563	-0.00156254	-0.0011705	0.000688423	0.00265916	0.124049	0.00155846	0.033403	-0.000181095	0.00137773	0.000758567	0.0546289	-0.00187028	0.0165707	-2.2096	0.00249337	-1.55641	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.056	551.051	324.892	201.649	-0.0817704	1.05957	-0.0157219	0.00316484	-0.24947
6	-0.0124369	0.00984377	0.181898	0.0343496	0.0266316	-0.0259206	-0.000345909	0.0092667	-0.063855	0.00406372	0.00617904	-0.0682971	-0.029695	0.0145862	0.11282	0.00897876	0.0092667	0.114767	-0.00967828	-0.0244306	0.025459	-0.0305846	0.00180583	-0.000134429	-0.000413758	-0.00304352	0.0686913	-0.00203762	0.0361854	0.000147233	-0.00487486	-0.000692363	0.0224911	0.0297868	-0.00142729	-0.00116026	0.00067672	0.00268199	0.121566	0.000658189	0.0331608	-9.19487e-05	0.00118578	0.000367346	0.0537595	-0.00204455	0.0179182	-2.21415	0.00264734	-1.55801	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.236	551.059	324.877	201.676	0.231704	-0.162823	-0.0228906	-0.000910689	-0.585568
7	-0.0115687	0.0110404	0.163777	0.0330229	0.0287621	-0.0242676	-0.00353733	0.0126997	-0.061725	0.00393704	0.00380977	-0.060995	-0.0280822	0.0137501	0.109282	0.0103212	0.0126997	0.108593	-0.00868175	-0.0235731	0.0253365	-0.0304303	0.00189816	-7.55263e-05	-0.000405274	-0.00298507	0.0684815	-0.00131286	0.0349459	0.000106675	-0.00454214	-0.000378893	0.0223469	0.0297996	-0.00133399	-0.00107773	0.000681229	0.00278997	0.1196	-5.295e-05	0.0330016	-0.000143568	0.00108387	-0.000129435	0.0528846	-0.00221252	0.0193417	-2.21817	0.0027736	-1.55877	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.578	551.067	324.894	201.68	0.498269	-1.25509	-0.0272179	-0.00436341	-0.741116
8	-0.0107394	0.011507	0.153527	0.0328191	0.029775	-0.022943	-0.00502152	0.0143514	-0.0602157	0.00398002	0.00295584	-0.0576676	-0.0271158	0.0133823	0.10794	0.0109418	0.0143514	0.106153	-0.00835102	-0.0232021	0.02531	-0.0303634	0.00194744	-2.66538e-05	-0.000724541	-0.00291245	0.0684768	-0.000960438	0.0342896	0.000350832	-0.00425888	-1.22171e-05	0.02227	0.0297954	-0.00129478	-0.00116723	0.000720293	0.0026357	0.118773	-0.000370717	0.0329872	0.000458547	0.000757331	-0.000119765	0.0523488	-0.00231051	0.0202219	-2.21998	0.00273952	-1.55909	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.366	551.079	325.002	201.68	0.61921	-1.88387	-0.02683	-0.00588359	-0.398281
9	-0.0108064	0.0117364	0.147367	0.032878	0.0302158	-0.0217652	-0.00564693	0.0150517	-0.0589327	0.0041883	0.00270487	-0.0566179	-0.0266606	0.0133775	0.107905	0.0110706	0.0150517	0.106308	-0.0080567	-0.023007	0.0253026	-0.0303396	0.0019689	3.46003e-05	-0.00139724	-0.00288971	0.0685851	-0.000828516	0.034006	0.000223471	-0.00379485	-0.000210641	0.0222453	0.0297876	-0.00129556	-0.00187316	-0.000589289	0.00309493	0.118606	-0.000468504	0.0331032	2.05393e-05	0.000996791	5.44143e-05	0.0520302	-0.00235398	0.0207086	-2.22156	0.00231195	-1.55977	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	549.242	551.193	325.401	201.677	0.632642	-2.28262	-0.0219163	-0.00592932	0.832525
10	-0.0118838	0.0120122	0.139832	0.0329693	0.0306484	-0.0199773	-0.00627384	0.0157382	-0.0572457	0.00454718	0.00259599	-0.0554328	-0.0263017	0.0134234	0.108106	0.0111025	0.0157382	0.107348	-0.00760306	-0.022762	0.0252911	-0.0303186	0.00198698	-0.000488468	0.000114738	-0.00321694	0.0687883	-0.000714189	0.0337543	0.00143095	-0.00609686	0.00222551	0.022239	0.0297759	-0.00130723	-0.00215418	0.000565921	0.00309323	0.118529	-0.000530805	0.033332	-0.000572476	-0.00446518	0.00581364	0.0516457	-0.0023834	0.021262	-2.22435	0.000842625	-1.56171	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	552.764	551.947	326.662	201.544	0.60948	-2.85429	-0.0132406	-0.00501517	3.41373
