iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0145938	0.00643232	0.0299941	0.0127208	0.0285452	0.0065092	-0.0117303	0.0105221	0.0168973	0.000672117	0.0013937	-0.0113415	-0.0332723	0.00387623	0.0385524	-0.00834488	0.0105221	-0.0185835	-0.00559179	-0.00598278	0.0236021	-0.0303627	0.00218677	-0.000159166	-0.000455264	-0.0032295	0.0840989	0.000911678	0.0326938	-0.000158773	-0.00195357	0.000322776	0.0228144	0.0293977	3.8106e-05	-0.00100139	0.000552084	0.00260741	0.0915073	-0.000799399	0.0221535	0.00010079	0.00206152	-0.000150485	0.0537707	0.000783891	0.0165259	-2.20488	-0.00557004	-1.5553	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.039	324.929	201.582	-0.0440375	2.58343	-0.0747577	-0.0036708	0.207749
2	-0.0129203	0.00490602	0.0636414	0.0083866	0.0350101	-0.00721749	-0.00753431	0.00839725	0.0181231	-0.00748405	0.0139612	-0.00312434	-0.0439577	-0.000868911	0.0658566	-0.0136561	0.00839725	-0.0585563	-0.0146953	-0.00758476	0.0235326	-0.0305676	0.00262568	-0.000210624	-0.000497746	-0.00325687	0.0817285	-0.000308923	0.0357927	6.90452e-06	-0.00326401	-6.68657e-05	0.0235342	0.0295323	0.000154547	-0.000987969	0.000542099	0.00253525	0.0918278	-6.76291e-05	0.0210022	4.19857e-05	0.00249672	0.000109551	0.0524694	0.00209452	0.0197583	-2.21235	-0.00498181	-1.56058	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.908	551.04	324.931	201.589	-0.237153	2.43488	-0.0125453	0.00247461	0.160144
3	-0.0142235	0.00607847	0.134477	0.0119729	0.035819	-0.0253499	-0.0042978	0.00677385	0.000193923	-0.00497451	0.0150839	0.0203459	-0.0389718	-0.00322946	0.0879063	-0.0169923	0.00677385	-0.108526	-0.0140598	-0.0100094	0.0239428	-0.0304566	0.00259777	-0.000208296	-0.000491269	-0.00319697	0.0780241	-0.00112988	0.0393828	0.000116617	-0.00491617	-0.000331363	0.0235338	0.029377	0.000281331	-0.00097404	0.000530926	0.00252342	0.0916566	-6.18144e-05	0.0206478	4.27265e-05	0.00260927	0.00011302	0.0542798	0.00167003	0.0164741	-2.20632	-0.00461942	-1.56171	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.922	551.041	324.933	201.597	-0.466868	2.20125	0.00443782	0.00402828	0.0868092
4	-0.0146751	0.00716543	0.245736	0.0169956	0.0335204	-0.0376355	-0.00290087	0.00603424	-0.0649032	-0.00205403	0.0146664	0.0419594	-0.0328691	-0.00699191	0.0989112	-0.018383	0.00603424	-0.140643	-0.0131072	-0.0139942	0.0243555	-0.0303805	0.00233426	-0.000175333	-0.000459711	-0.00313576	0.0700003	-0.00184106	0.0429377	0.000208539	-0.00722214	-0.000587032	0.0234874	0.0291721	0.000407078	-0.000958686	0.000516964	0.00250496	0.0907653	-0.000293078	0.0209387	6.10373e-05	0.00243186	3.23367e-05	0.0552578	0.00106925	0.0146083	-2.20404	-0.0039822	-1.56286	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.958	551.04	324.938	201.611	-0.520776	1.74899	0.0174924	0.00430014	-0.072342
5	-0.0143328	0.00828704	0.31679	0.021456	0.0310686	-0.0392305	-0.00467589	0.00795253	-0.114934	0.000947574	0.0111334	0.0470742	-0.0259007	-0.00811386	0.098327	-0.0153029	0.00795253	-0.139783	-0.0113941	-0.0174309	0.0246461	-0.0303091	0.00209748	-0.000154055	-0.000435318	-0.003096	0.0645935	-0.00161875	0.0438161	0.000156181	-0.00836778	-0.000565616	0.0232746	0.0289995	0.000273258	-0.000975422	0.000530024	0.00251186	0.0904501	-0.000976958	0.0216353	0.000107412	0.00216696	-0.000210805	0.0546315	0.000212124	0.0150488	-2.20552	-0.00264463	-1.56246	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.036	551.035	324.945	201.625	-0.297405	1.00193	0.00928227	0.00122229	-0.338877
6	-0.0137147	0.00893233	0.307035	0.0247994	0.0291861	-0.037304	-0.00714742	0.0107916	-0.119032	0.00313987	0.00763527	0.0510992	-0.0199663	-0.00891544	0.0967063	-0.0113212	0.0107916	-0.136074	-0.0103697	-0.0194575	0.0248286	-0.0302698	0.0019391	-0.000119638	-0.000421047	-0.00306665	0.0640233	-0.000993138	0.0426007	5.24909e-05	-0.00817315	-0.000380382	0.0230239	0.0288584	0.000155568	-0.00101797	0.000523615	0.00251066	0.0900778	-0.00168116	0.0223613	0.000175454	0.0018902	-0.000462829	0.0535284	-0.000536628	0.0163729	-2.20856	-0.00130547	-1.5613	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.192	551.019	324.951	201.623	-0.00910165	0.169225	-0.00260158	-0.00179135	-0.567766
7	-0.0132327	0.0091923	0.283282	0.0262854	0.028274	-0.0352832	-0.00883921	0.0125885	-0.113324	0.00404364	0.00592679	0.0542225	-0.0172631	-0.00948147	0.0959435	-0.0091056	0.0125885	-0.134361	-0.0101074	-0.0201212	0.0248942	-0.0302691	0.00186776	-6.45784e-05	-0.000392578	-0.00305825	0.0644956	-0.000541493	0.041459	-3.30289e-05	-0.00782957	-0.000378756	0.0228754	0.0288015	0.000118008	-0.00100864	0.000438351	0.00257156	0.089811	-0.00205486	0.0228033	0.000326165	0.00175659	-0.000661739	0.0527824	-0.000900874	0.0174085	-2.2108	-0.000598442	-1.56062	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.55	550.966	324.946	201.585	0.171173	-0.425301	-0.00836227	-0.00331089	-0.489397
8	-0.0132375	0.00929332	0.272287	0.0265746	0.028058	-0.0341412	-0.00962909	0.0134083	-0.110609	0.00441168	0.00544603	0.0549091	-0.0166154	-0.00970695	0.0953455	-0.00836086	0.0134083	-0.132524	-0.00999435	-0.0200554	0.0248998	-0.0302808	0.0018472	0.000102013	-0.000469295	-0.00285497	0.0647386	-0.00033538	0.0409757	-0.000130571	-0.00761902	-0.000376232	0.0228132	0.0287976	0.000116385	-0.00101939	0.00023245	0.00263222	0.0897383	-0.00219609	0.0229918	0.000702251	0.001521	-0.00066006	0.0524208	-0.000999146	0.017919	-2.21205	-0.000332427	-1.56042	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.477	550.82	324.905	201.46	0.234546	-0.833445	-0.00744517	-0.00381651	0.185022
9	-0.0125871	0.00942076	0.266237	0.0263975	0.0281479	-0.0332179	-0.010332	0.0140893	-0.110725	0.00487579	0.0053003	0.0537517	-0.0165595	-0.00983986	0.0941567	-0.00805132	0.0140893	-0.128731	-0.00971484	-0.0196798	0.0248817	-0.0302985	0.00184292	0.000431903	-0.000139557	-0.00326738	0.0646946	-0.000177408	0.0407193	-0.000109184	-0.00753671	-0.000195472	0.0227713	0.0288118	0.000119736	-0.000745927	0.000128591	0.00256739	0.0897426	-0.00228796	0.0231206	0.000506392	0.000502629	-0.000608759	0.0520461	-0.00101435	0.0184328	-2.21217	-7.56315e-05	-1.56032	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	549.668	550.517	324.737	201.064	0.256969	-1.40078	-0.00115937	-0.00412569	1.82163
10	-0.0146088	0.00963314	0.258935	0.0260324	0.0283296	-0.0319819	-0.0113584	0.0150134	-0.11203	0.00557768	0.00519973	0.0514813	-0.0166386	-0.0100276	0.0921601	-0.00773851	0.0150134	-0.122623	-0.00926688	-0.0190699	0.0248479	-0.030326	0.00183952	-0.00111483	-0.000941998	-0.00359285	0.0644939	3.00554e-05	0.0404016	-0.00233386	-0.00676604	0.000500326	0.0227216	0.028833	0.000123356	0.000312323	0.00236409	0.00357644	0.089736	-0.00240158	0.023282	0.000882432	0.00296454	-0.000234175	0.051519	-0.00100691	0.0190718	-2.21433	0.000657005	-1.55985	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	553.506	550.287	324.155	199.876	0.266601	-2.17337	0.00932094	-0.00463035	4.2711
