iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0132279	0.00606985	0.03162	0.0187464	0.0354523	0.0121451	-0.00756325	0.0114209	0.017361	0.00219594	0.00314417	-0.0354453	-0.0236769	-0.00267807	0.0577762	-0.000995554	0.0114209	-0.0124687	-0.00763057	-0.00327153	0.0242113	-0.0302419	0.00274778	-0.000228037	-0.000508998	-0.00314308	0.0838351	0.0013886	0.0328394	-0.000203331	-0.00202139	0.000464203	0.0224059	0.0286829	0.000672496	-0.00093083	0.000495783	0.0025898	0.094464	-0.000569098	0.0198365	0.00010297	0.00314562	-4.01932e-05	0.0549333	-0.000554594	0.0168655	-2.21029	-8.44587e-05	-1.54966	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.039	324.929	201.582	-0.041934	2.58757	-0.0744961	-0.00607216	0.208995
2	-0.012317	0.00381814	0.0685319	0.0144465	0.0420171	0.00268678	-0.00388648	0.00934382	0.0176705	-0.00342919	0.0146618	-0.0580909	-0.0338009	-0.0110651	0.0919047	-0.00603653	0.00934382	-0.0324618	-0.0160289	-0.00597321	0.0243371	-0.030441	0.00334201	-0.000297272	-0.000565423	-0.00314733	0.0827674	0.000230847	0.0363683	-3.71176e-05	-0.0033033	9.35612e-05	0.023112	0.0287511	0.00105251	-0.000887714	0.000463577	0.00251503	0.0984209	-0.000247247	0.0177547	8.24989e-05	0.00420538	8.62359e-05	0.0532213	0.000586674	0.0197717	-2.21468	0.000591242	-1.5537	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.907	551.04	324.931	201.588	-0.233304	2.45319	-0.0156772	-0.000322473	0.167428
3	-0.0136044	0.00467094	0.142107	0.0165122	0.0407446	-0.0149342	-0.000290437	0.00762238	-0.00410086	-0.00113813	0.0147891	-0.06001	-0.0299077	-0.00963548	0.102228	-0.00818231	0.00762238	-0.0470258	-0.0162163	-0.00680621	0.0245731	-0.0303499	0.00317815	-0.000279102	-0.000546471	-0.00311122	0.0786143	-0.000690609	0.0397972	9.63161e-05	-0.00498835	-0.000198759	0.0229519	0.0287589	0.000835299	-0.000912481	0.000482485	0.00253385	0.099598	-0.000369148	0.0172193	9.18591e-05	0.0044886	4.08631e-05	0.0549058	0.000355145	0.0164709	-2.2087	0.00055322	-1.55498	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.921	551.042	324.934	201.597	-0.469911	2.23279	0.00230216	0.00214191	0.10038
4	-0.0141126	0.00533192	0.252603	0.0194226	0.0368113	-0.0269143	0.000983724	0.00707939	-0.0692146	0.00155058	0.0139445	-0.0583688	-0.0266721	-0.00695043	0.100847	-0.00888406	0.00707939	-0.0490968	-0.0152285	-0.00949303	0.0248038	-0.0302853	0.00280482	-0.000235827	-0.000506322	-0.00307917	0.0706011	-0.00129036	0.0432519	0.000182466	-0.00728317	-0.000403222	0.0228437	0.0288213	0.000467068	-0.000956762	0.000516626	0.00255503	0.0993898	-0.000649148	0.017389	0.000107296	0.0044113	-6.28599e-05	0.0557811	9.65519e-06	0.0145884	-2.2062	0.000759051	-1.55602	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.958	551.042	324.94	201.611	-0.531754	1.81293	0.0149938	0.00302932	-0.0426624
5	-0.0137827	0.00604391	0.315302	0.0225074	0.0337866	-0.0284663	-0.000939213	0.00903211	-0.113431	0.00391716	0.0112106	-0.0546037	-0.0229195	-0.00326213	0.10089	-0.00686465	0.00903211	-0.0498915	-0.0131439	-0.0123632	0.0249844	-0.0302224	0.00250568	-0.000203047	-0.000481689	-0.0030521	0.0657737	-0.000967897	0.0440729	0.000124169	-0.00831777	-0.000348081	0.0226818	0.0289183	5.537e-05	-0.0010012	0.000562015	0.00257447	0.0990245	-0.0012001	0.0178822	0.000153035	0.00419346	-0.000260745	0.0551836	-0.000577207	0.0150334	-2.20767	0.0015895	-1.55559	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.043	551.038	324.951	201.627	-0.325312	1.0964	0.00831268	0.000307836	-0.290466
6	-0.0131492	0.00650797	0.302878	0.0254204	0.0313747	-0.0254636	-0.00345785	0.0116269	-0.118264	0.00580539	0.00855328	-0.0480031	-0.0191744	-0.000138677	0.102961	-0.00431466	0.0116269	-0.0542907	-0.0115942	-0.0142916	0.025132	-0.0301842	0.00227966	-0.000179068	-0.000455137	-0.00303998	0.0652738	-0.000325107	0.0427444	5.92047e-06	-0.00805149	-0.000184712	0.0224824	0.0289884	-0.000272918	-0.000994682	0.000578217	0.00258267	0.0984694	-0.00170466	0.0183977	0.000231771	0.00397986	-0.0004888	0.0541363	-0.00117056	0.0163539	-2.21083	0.00258555	-1.55444	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.223	551.025	324.966	201.629	-0.0439987	0.24868	-0.0021103	-0.00275745	-0.525831
7	-0.0126461	0.00672143	0.279745	0.0270618	0.0300582	-0.0222909	-0.00511345	0.0132211	-0.115063	0.00674287	0.00716306	-0.0444582	-0.0169432	0.00133358	0.103863	-0.00282666	0.0132211	-0.0557411	-0.0110502	-0.0149412	0.0252085	-0.0301785	0.00216231	-0.000208939	-0.000420094	-0.0030227	0.0656408	0.00011487	0.0414971	-5.19608e-05	-0.00768318	-8.41128e-05	0.0223408	0.0290085	-0.00042761	-0.00109333	0.000546943	0.00258293	0.0981167	-0.00195569	0.0187101	0.000274637	0.00385371	-0.000700254	0.0533964	-0.00151603	0.0174192	-2.21328	0.00322348	-1.55366	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.654	550.977	324.973	201.598	0.140439	-0.378153	-0.00727695	-0.00450792	-0.493828
8	-0.0121295	0.00678058	0.267975	0.0275358	0.0296521	-0.0204124	-0.00582645	0.013913	-0.113427	0.00713765	0.00672773	-0.0433167	-0.0160911	0.00169738	0.10374	-0.00227748	0.013913	-0.055217	-0.01094	-0.0147584	0.0252234	-0.0301845	0.00212381	-0.000161112	-0.000466411	-0.00299949	0.0658552	0.000310277	0.040918	-0.000149412	-0.00741838	8.54416e-05	0.0222706	0.029003	-0.000467264	-0.00114226	0.00088663	0.00257452	0.0979528	-0.00203891	0.0188646	5.36981e-05	0.00376036	-0.000955977	0.0530175	-0.00162955	0.0179999	-2.21422	0.00353932	-1.55335	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.788	550.844	324.934	201.493	0.200568	-0.760204	-0.00592832	-0.0050413	0.0781597
9	-0.0115009	0.006818	0.259069	0.0274868	0.0296118	-0.0188535	-0.00644973	0.0144893	-0.113402	0.00756915	0.00656237	-0.0432583	-0.0157874	0.00167659	0.102599	-0.00196986	0.0144893	-0.0525972	-0.0107473	-0.0141846	0.0252035	-0.0301925	0.00211086	-0.000555474	-0.000287543	-0.00255619	0.0658833	0.000470888	0.040526	-6.51249e-05	-0.00717567	0.000331017	0.022227	0.0289926	-0.000474383	-0.000707983	0.00134519	0.00226806	0.0978227	-0.00209095	0.0190301	-0.000573695	0.00375658	-0.0012423	0.0526304	-0.00165293	0.0185719	-2.21465	0.00392829	-1.55317	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	550.545	550.615	324.751	201.157	0.201584	-1.20034	0.0013771	-0.00511403	1.49224
10	-0.0110484	0.00690245	0.246516	0.0272756	0.029625	-0.016774	-0.0074343	0.0153267	-0.114023	0.00823237	0.0064084	-0.0434644	-0.0155937	0.00149658	0.100382	-0.00158836	0.0153267	-0.0479795	-0.0103825	-0.0132931	0.0251617	-0.030204	0.0020971	-7.7073e-05	-0.00151966	-0.00429397	0.0658067	0.000704108	0.0399755	0.00140897	-0.00806416	0.00140575	0.0221798	0.0289787	-0.000475701	0.000894584	0.00309758	0.00105982	0.0975855	-0.00215927	0.0192841	-0.00234274	0.00315604	-0.00582831	0.0520088	-0.00165442	0.0194682	-2.21498	0.0048497	-1.55262	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	555.721	550.791	324.143	200.116	0.164549	-1.70536	0.0139738	-0.00518898	3.49162
