iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0131853	0.00451464	0.00709342	0.0419749	0.0181893	-0.00188475	0.00344396	0.00986404	0.00110109	0.0068442	0.00304949	-0.0107898	-0.0305768	0.0148546	0.090947	0.00693719	0.00986404	0.0189675	-0.00799392	-0.0252683	0.0253038	-0.0297701	0.00158952	-8.85635e-05	-0.000390231	-0.0029625	0.0783709	-0.000867634	0.0336591	-6.41302e-06	-0.00276663	-0.000265785	0.0225056	0.0303252	-0.00132576	-0.00115578	0.000678763	0.00272843	0.107554	0.00222597	0.027358	-0.00022854	0.00171701	0.00106263	0.0551261	-0.0019696	0.0166683	-2.21038	0.00281237	-1.5486	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.039	324.928	201.581	0.00170498	2.59985	-0.0612178	0.0161056	0.211622
2	-0.0120694	0.00470003	0.028248	0.0457882	0.0233337	-0.00184801	0.00430814	0.00964392	0.000438486	0.00230494	0.0108118	-0.0383651	-0.0344018	0.018476	0.129508	0.00584001	0.00964392	0.0198698	-0.0132996	-0.0255458	0.0256354	-0.0302191	0.00194984	-0.000128611	-0.000424048	-0.00296924	0.0784172	-0.00123526	0.0336518	4.19428e-05	-0.0027583	-0.00037792	0.0225174	0.0304925	-0.00158735	-0.00118647	0.000702384	0.002742	0.114727	0.00214099	0.0282578	-0.000211267	0.00209561	0.000967798	0.0531837	-0.00207334	0.0200477	-2.21564	0.00704317	-1.55105	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.906	551.04	324.926	201.586	-0.0907521	2.51755	-0.030007	0.000662759	0.188043
3	-0.0127327	0.00499262	0.0651436	0.0446429	0.0222328	-0.00593748	0.00699466	0.00673933	-0.0108847	0.00231546	0.0104156	-0.0552659	-0.0348582	0.0192954	0.140626	0.00386013	0.00673933	0.0296838	-0.0125615	-0.0258198	0.025563	-0.0303069	0.00179317	-0.000107637	-0.000408906	-0.00298577	0.0770019	-0.00223198	0.0349657	0.00016653	-0.00334329	-0.000689743	0.0226045	0.0304618	-0.00168627	-0.00119914	0.000710897	0.00272803	0.118166	0.00259639	0.0283105	-0.000261547	0.00243908	0.00113783	0.0540995	-0.00198127	0.0182554	-2.21251	0.00713452	-1.55295	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.92	551.04	324.922	201.595	-0.221614	2.34446	-0.0196746	0.00278533	0.139466
4	-0.0129286	0.00618576	0.106491	0.043414	0.0217505	-0.0101103	0.00795976	0.00533534	-0.02865	0.00227093	0.00887036	-0.0600296	-0.0342822	0.0185015	0.140419	0.00241779	0.00533534	0.0371457	-0.0113154	-0.0263016	0.025479	-0.0303106	0.00163823	-9.02531e-05	-0.000393834	-0.00298745	0.0747443	-0.00298297	0.0362705	0.000252421	-0.00403847	-0.000940077	0.022635	0.0303939	-0.00165493	-0.00119833	0.000711424	0.00271458	0.118802	0.00269084	0.0284492	-0.000273019	0.00244915	0.00117747	0.0546662	-0.0020183	0.0171169	-2.21153	0.00692837	-1.55509	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.957	551.04	324.912	201.616	-0.257977	1.93706	-0.0101614	0.00221382	0.015853
5	-0.0124633	0.00767383	0.118315	0.0405712	0.0241467	-0.0122351	0.00588517	0.00690074	-0.0369554	0.00227401	0.00583382	-0.0523935	-0.0327531	0.0169343	0.135954	0.00269912	0.00690074	0.0314603	-0.00939439	-0.02597	0.0252687	-0.0302246	0.00172097	-9.53387e-05	-0.000397836	-0.00302932	0.0732009	-0.0028431	0.0361463	0.000229608	-0.0042098	-0.000898885	0.0225993	0.030331	-0.00153101	-0.0011872	0.000703726	0.00270857	0.116756	0.0022082	0.0283689	-0.000242092	0.00226185	0.000972319	0.0544022	-0.00210124	0.0173961	-2.21359	0.00662991	-1.5569	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.043	551.035	324.894	201.652	-0.0830149	1.08488	-0.0126878	0.000112104	-0.250683
6	-0.0113876	0.00942356	0.105719	0.036845	0.0290154	-0.0127236	0.00198775	0.0103593	-0.0371906	0.00218703	0.00204139	-0.0400567	-0.0305956	0.015121	0.129849	0.00408586	0.0103593	0.0212863	-0.00729805	-0.025103	0.0250107	-0.0300763	0.00200128	-0.000163761	-0.000401437	-0.00307374	0.0722787	-0.00214459	0.034797	0.00012739	-0.00395995	-0.000697066	0.0224948	0.0302803	-0.00136403	-0.00118726	0.000730592	0.00271598	0.113599	0.00138954	0.0282451	-0.000145405	0.00198121	0.000685086	0.0535763	-0.00225085	0.0186824	-2.21784	0.0063521	-1.55835	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.197	551.015	324.874	201.681	0.231043	-0.172027	-0.0200874	-0.00353188	-0.628373
7	-0.0104051	0.0106058	0.0903187	0.034369	0.0332999	-0.0122171	-0.00120714	0.0133081	-0.0358454	0.00214548	-0.000478987	-0.0320876	-0.0286828	0.0137182	0.125078	0.00543667	0.0133081	0.015443	-0.00606935	-0.0243216	0.0248689	-0.0299465	0.00226947	-0.00022036	-0.000288713	-0.00315826	0.0717443	-0.00149367	0.0334634	0.000175008	-0.00370342	-0.000486914	0.0223723	0.0302494	-0.00122544	-0.0011787	0.000698886	0.00266965	0.111335	0.000742351	0.0281808	-3.75371e-05	0.00180735	0.000657954	0.0527023	-0.0024007	0.0200908	-2.22163	0.0061868	-1.55896	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.449	550.944	324.866	201.662	0.507476	-1.29665	-0.0252923	-0.00693126	-0.892254
8	-0.010554	0.0110257	0.0817491	0.0335864	0.0352346	-0.0115076	-0.00265758	0.0146866	-0.0348647	0.00232042	-0.0013765	-0.0295913	-0.0276099	0.0131031	0.12316	0.00611068	0.0146866	0.0141549	-0.00561868	-0.0239019	0.024839	-0.0298848	0.00239718	-0.000212443	0.000629575	-0.00309376	0.0715635	-0.00117707	0.0327729	0.000155876	-0.00342225	-0.00038721	0.0222975	0.0302355	-0.00116255	-0.00120558	0.000516598	0.00291917	0.110493	0.000465848	0.0281885	-0.000272578	0.00191833	0.000843057	0.0521941	-0.00248689	0.0208781	-2.22399	0.00613095	-1.55901	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.954	550.73	324.882	201.534	0.63487	-1.88882	-0.0259377	-0.00858339	-0.812289
9	-0.00916791	0.0111172	0.0777813	0.033319	0.0360551	-0.0108783	-0.00318407	0.0151549	-0.0340281	0.00247078	-0.00175028	-0.0294519	-0.0272225	0.0131424	0.12322	0.00625855	0.0151549	0.0144958	-0.00528036	-0.0237093	0.024822	-0.029857	0.00244686	-0.0012101	0.000956601	-0.00409878	0.0715646	-0.0010839	0.0325134	4.6315e-05	-0.00312478	0.000688453	0.0222729	0.0302318	-0.00116521	-0.00135	-0.000460792	0.00230965	0.1104	0.000394499	0.0282536	-0.00172671	0.00267085	0.00144554	0.0519088	-0.00251318	0.0213152	-2.22285	0.00596861	-1.55915	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	548.084	550.194	324.99	201.107	0.648273	-2.12394	-0.0224077	-0.00889326	-0.231701
10	-0.0172446	0.0111595	0.0743518	0.0329527	0.0369687	-0.0102129	-0.00365323	0.0154935	-0.0328689	0.0024913	-0.00221901	-0.0295452	-0.0270608	0.0134664	0.12421	0.00620058	0.0154935	0.0148628	-0.00478828	-0.0235554	0.0247814	-0.0298241	0.00249276	0.000195362	0.000768403	0.00169758	0.0716045	-0.00104639	0.0323441	0.00205221	-0.00336151	0.00219333	0.0222672	0.030231	-0.00119764	0.000954288	0.000876083	0.00268185	0.110487	0.000359695	0.0283709	-0.00468993	0.000454831	0.00142705	0.0518055	-0.00251147	0.0212665	-2.22973	0.00548849	-1.55988	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	550.007	549.209	325.42	199.892	0.622919	-2.36477	-0.0155761	-0.00864553	1.01721
