iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0121417	0.00596854	0.00982243	0.0438373	0.0256419	-0.000107031	-0.00129285	0.00888713	-0.00114344	0.00700042	0.00460383	0.000876719	-0.0220921	0.011107	0.0592329	0.0222621	0.00888713	0.000820179	-0.00869769	-0.0263577	0.0256436	-0.0306819	0.00190449	-0.000123874	-0.000420465	-0.00301143	0.0767914	-0.00103561	0.0283119	5.73524e-05	-0.00129683	-0.000330857	0.0222443	0.0296236	-0.00125039	-0.00115074	0.000673276	0.00269473	0.0979944	0.000168098	0.0262581	-2.92963e-05	0.00122195	0.000252283	0.0559449	-0.0025829	0.0168161	-2.21453	0.00246102	-1.54904	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.039	324.928	201.581	0.00474987	2.60123	-0.0634002	0.0126826	0.211928
2	-0.0117114	0.00463984	0.0311393	0.0444408	0.0313018	0.000114749	-0.000674471	0.00830983	-0.010586	0.00499358	0.01323	0.0119342	-0.0256347	0.0174071	0.0756815	0.0225796	0.00830983	-0.023933	-0.0142685	-0.0242204	0.0260419	-0.0310228	0.00247282	-0.000190519	-0.000476109	-0.00299762	0.0763986	-0.000945465	0.0291271	4.4051e-05	-0.00158382	-0.000305299	0.0222646	0.029785	-0.00175871	-0.00120951	0.0007182	0.00270685	0.0985507	0.00018294	0.0260344	-3.17605e-05	0.00136189	0.00025705	0.0537891	-0.0025411	0.0196189	-2.21693	0.00673154	-1.54913	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.906	551.04	324.927	201.585	-0.0911896	2.52698	-0.033199	0.00351548	0.191639
3	-0.0122993	0.0052614	0.0741925	0.0426404	0.0302781	-0.00282349	0.000891199	0.00611976	-0.033265	0.00486927	0.013486	0.0294949	-0.027076	0.0164413	0.0885016	0.0200756	0.00611976	-0.0532347	-0.0135269	-0.0242592	0.0259351	-0.0310251	0.00231825	-0.000170805	-0.000460616	-0.00301034	0.0741583	-0.00173932	0.0302232	0.000130298	-0.00216459	-0.000549994	0.0223818	0.0298249	-0.00169551	-0.0012018	0.000712348	0.00269529	0.0981777	0.000562058	0.0262135	-6.84832e-05	0.00125721	0.000400895	0.054536	-0.00229528	0.0180594	-2.21422	0.00619644	-1.55151	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.917	551.043	324.924	201.594	-0.22476	2.37161	-0.0209466	0.00549373	0.149919
4	-0.0125102	0.00626227	0.123014	0.040819	0.028596	-0.00633412	0.00150466	0.00509522	-0.0607058	0.00479215	0.012951	0.0407581	-0.0279306	0.0140693	0.0939653	0.0185031	0.00509522	-0.0685219	-0.0124801	-0.0243849	0.0258172	-0.0309527	0.00207708	-0.000138035	-0.00043754	-0.00302146	0.0712382	-0.00228702	0.0315954	0.000188017	-0.00290422	-0.000726031	0.022481	0.0298418	-0.00151803	-0.00117802	0.00069614	0.00268328	0.0976538	0.000683157	0.0264172	-7.5716e-05	0.00112969	0.000449928	0.054994	-0.00212492	0.0170655	-2.21314	0.0056071	-1.5537	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.951	551.048	324.917	201.614	-0.269101	2.01028	-0.0108878	0.00531966	0.0457273
5	-0.0121655	0.0073307	0.139515	0.0383509	0.0282137	-0.00795037	0.000312383	0.0061278	-0.0718317	0.0047902	0.0107687	0.0446096	-0.0277405	0.0112313	0.0938604	0.0184284	0.0061278	-0.071023	-0.0109645	-0.0240749	0.025622	-0.03081	0.00195252	-0.000132608	-0.000412249	-0.00304458	0.0696492	-0.00221251	0.0318915	0.000179017	-0.00317406	-0.000715659	0.0225147	0.0298393	-0.00129356	-0.00115344	0.000675057	0.0026777	0.0970046	0.000434363	0.0265847	-5.71189e-05	0.000966529	0.000357696	0.0547353	-0.00207118	0.0172803	-2.21457	0.00533146	-1.55529	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.033	551.061	324.902	201.648	-0.112556	1.22243	-0.0127855	0.00295465	-0.185574
6	-0.0114369	0.00858824	0.128451	0.0352459	0.0286961	-0.00786422	-0.00217639	0.00859736	-0.0713925	0.00471672	0.00738159	0.0474917	-0.026822	0.00798702	0.0922689	0.0192901	0.00859736	-0.0704617	-0.00921382	-0.0234184	0.025371	-0.0306004	0.0018987	-0.000127588	-0.00043569	-0.00306112	0.068981	-0.00171536	0.0312391	0.000135327	-0.0030731	-0.000577521	0.0224985	0.0298261	-0.00102688	-0.00113384	0.000649054	0.00267184	0.0960893	-5.37839e-05	0.0267874	6.20339e-05	0.000804806	0.000196783	0.0539478	-0.0021021	0.0183777	-2.21808	0.00525945	-1.55659	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.19	551.092	324.89	201.684	0.197589	-0.051904	-0.0201861	-0.00128617	-0.533126
7	-0.0107257	0.00955297	0.112712	0.0329657	0.0294323	-0.0067908	-0.00445497	0.0109955	-0.0690044	0.00463327	0.00462132	0.0504216	-0.0256437	0.00561536	0.0907375	0.0203622	0.0109955	-0.0700516	-0.00808506	-0.0228122	0.0252019	-0.0304218	0.00189689	-2.85833e-05	-0.000475751	-0.0030013	0.0686735	-0.00118358	0.0304372	9.88172e-05	-0.00296643	-0.000399613	0.0224476	0.0298065	-0.000825745	-0.00112686	0.000649841	0.00264834	0.0952388	-0.000503989	0.0269679	0.000128075	0.000677517	7.38441e-05	0.0530658	-0.00218748	0.019687	-2.22165	0.0052854	-1.55727	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.458	551.161	324.907	201.684	0.500205	-1.33102	-0.0261794	-0.00532867	-0.762168
8	-0.0105861	0.00994496	0.102905	0.0321898	0.0299514	-0.0056217	-0.00558816	0.0122977	-0.0675426	0.00471426	0.00347252	0.0522735	-0.024747	0.00456316	0.0899907	0.0210657	0.0122977	-0.0699274	-0.00772597	-0.0224701	0.0251555	-0.0303436	0.00191905	-6.09131e-05	-0.000558027	-0.00314933	0.0686097	-0.000876321	0.0299482	1.59612e-05	-0.00276519	-0.000303826	0.0223995	0.0297884	-0.000735083	-0.00103826	0.000628496	0.00255351	0.0947994	-0.000732112	0.0270754	-6.88071e-05	0.000522491	0.000172897	0.052501	-0.00226864	0.0205346	-2.22392	0.00528719	-1.55745	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.006	551.337	324.996	201.631	0.66023	-2.11645	-0.0278192	-0.0073218	-0.523961
9	-0.0100316	0.0100512	0.0976796	0.0320927	0.0302893	-0.00467823	-0.00600844	0.0128155	-0.0668283	0.00491262	0.00323244	0.0530128	-0.0243053	0.00417966	0.0897442	0.0213822	0.0128155	-0.0693879	-0.00759155	-0.0222837	0.0251534	-0.0303257	0.00193896	0.000130292	-0.00126416	-0.00276889	0.0686444	-0.000752056	0.0297224	-0.00083635	-0.00234089	0.00020816	0.0223749	0.0297793	-0.000706059	-0.00102209	0.000512291	0.0025672	0.0946606	-0.00080579	0.0271483	0.000211289	0.00132148	7.21867e-05	0.0521906	-0.0023108	0.0209981	-2.22429	0.00498118	-1.55781	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	548.29	551.853	325.307	201.438	0.698417	-2.557	-0.0258568	-0.0075069	0.587383
10	-0.00956405	0.0101188	0.0922993	0.0321333	0.0306961	-0.0035048	-0.00635756	0.0132248	-0.0662762	0.0051825	0.00327467	0.0535874	-0.0240525	0.00395159	0.0892986	0.0216746	0.0132248	-0.068069	-0.00747056	-0.0220594	0.0251551	-0.0303196	0.00196041	0.00411018	-0.00146533	-0.00386873	0.0686967	-0.000656207	0.0295427	-0.000735088	0.000233521	-0.000915404	0.0223582	0.0297773	-0.000696317	-0.00069536	-0.000495853	-0.0011213	0.0945424	-0.000846346	0.0272421	-0.00066021	-0.00151762	0.000141412	0.0518484	-0.00233516	0.0214935	-2.22403	0.00381457	-1.55912	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	550.792	553.378	326.314	200.731	0.701277	-3.15379	-0.0220228	-0.0065741	3.18032
