iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0130136	0.00243183	0.0134007	0.039329	0.029783	-0.00139206	0.00150115	0.00815284	0.00139085	0.00771165	0.00591975	0.00360957	-0.0292006	0.0119367	0.0699943	0.0192646	0.00815284	0.0167581	-0.0081909	-0.0282969	0.025579	-0.0305836	0.0022742	-0.000169239	-0.00045742	-0.00300954	0.0773371	-0.00160482	0.0279993	0.000111801	-0.00115274	-0.000497858	0.022499	0.0299171	-0.00135372	-0.00116127	0.000681328	0.00269173	0.102216	5.91144e-05	0.0271173	-2.75452e-05	0.00131057	0.000255471	0.0557128	-0.00182023	0.0162186	-2.21097	-0.000193091	-1.54626	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.039	324.928	201.581	0.00471064	2.60042	-0.0652891	0.0140141	0.211718
2	-0.0126169	0.00183459	0.0394412	0.0387874	0.0395338	-0.00208547	0.00198127	0.0076135	-0.00823348	0.00579855	0.0140175	0.00764793	-0.0329959	0.0169541	0.0863977	0.0194866	0.0076135	0.00624405	-0.0134384	-0.0264844	0.0259522	-0.0309388	0.00312136	-0.000268688	-0.000540645	-0.00300089	0.0770144	-0.00172663	0.0295585	0.000115306	-0.0016576	-0.000536667	0.0225567	0.0300775	-0.00183977	-0.00121845	0.000724692	0.0026993	0.104312	-0.000188721	0.0275757	-1.84841e-06	0.00134869	0.000157985	0.0534834	-0.00170263	0.0189188	-2.21321	0.00332788	-1.54723	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.906	551.04	324.926	201.585	-0.089405	2.52404	-0.0348522	0.002066	0.190385
3	-0.013103	0.00268151	0.0885232	0.0373149	0.0388669	-0.00619757	0.00311893	0.00531435	-0.0327234	0.00552192	0.0140887	0.0168859	-0.0335783	0.0176496	0.094883	0.0170603	0.00531435	-0.00865374	-0.0126257	-0.0262432	0.0258578	-0.030957	0.0029961	-0.000254306	-0.000528541	-0.0030144	0.0743271	-0.00254005	0.0308973	0.000200734	-0.00236845	-0.000798102	0.0226232	0.0301138	-0.00186643	-0.00122208	0.000726423	0.00269421	0.104528	0.000198047	0.0278105	-4.04532e-05	0.00127826	0.000311056	0.0542526	-0.00152943	0.0174576	-2.21089	0.00297225	-1.54974	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.918	551.042	324.923	201.594	-0.215027	2.36412	-0.0229415	0.00389161	0.146435
4	-0.0132221	0.00402665	0.142736	0.0360775	0.0369021	-0.00961262	0.00340563	0.00398334	-0.0628012	0.00534581	0.0131444	0.0238454	-0.0336358	0.0177609	0.0973384	0.0153589	0.00398334	-0.0157624	-0.0115222	-0.026207	0.0257642	-0.0308971	0.00273247	-0.000224807	-0.000500056	-0.00302656	0.0710856	-0.00317559	0.032354	0.000265129	-0.00318143	-0.00101353	0.0226357	0.0301561	-0.00185128	-0.00122375	0.000730618	0.00269624	0.104159	0.000357481	0.0280746	-5.50796e-05	0.00113374	0.000379159	0.0546843	-0.00146679	0.0165864	-2.21023	0.00250836	-1.55209	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.954	551.047	324.914	201.613	-0.248159	1.9902	-0.0132201	0.00321546	0.0363239
5	-0.0128858	0.00548962	0.163695	0.033942	0.0359096	-0.0114466	0.00211354	0.0048282	-0.0755309	0.00522224	0.0104097	0.0251076	-0.0329704	0.0161085	0.09545	0.0148633	0.0048282	-0.0150206	-0.00988694	-0.0259976	0.0255825	-0.0307518	0.00254887	-0.000206748	-0.000483598	-0.00303023	0.0692934	-0.00319252	0.032694	0.000258298	-0.00349039	-0.00104053	0.0225969	0.0301869	-0.00170918	-0.00120201	0.000706593	0.00269382	0.103423	0.000120783	0.028168	-2.25667e-05	0.00100055	0.000281807	0.0544072	-0.00150141	0.0168119	-2.21179	0.00228866	-1.55412	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.041	551.056	324.895	201.645	-0.0862058	1.18716	-0.0151845	0.000778679	-0.203943
6	-0.012101	0.00718417	0.157749	0.0311938	0.0355887	-0.0118626	-0.00034107	0.00721527	-0.0770193	0.00509334	0.00644237	0.0245654	-0.0317289	0.013333	0.091804	0.0151516	0.00721527	-0.0111942	-0.00799038	-0.0256464	0.0253538	-0.0305344	0.0024179	-0.000188071	-0.000494759	-0.00302725	0.068408	-0.00278677	0.0320945	0.000204485	-0.00343778	-0.000949895	0.0225082	0.0302154	-0.00148166	-0.00115093	0.000704255	0.00271334	0.102418	-0.000388194	0.0282215	4.88302e-05	0.000884163	4.45552e-05	0.0536156	-0.00162437	0.0178314	-2.21506	0.00225977	-1.55599	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.206	551.078	324.875	201.675	0.216575	-0.0640173	-0.0221152	-0.00329915	-0.55248
7	-0.011422	0.00841036	0.146736	0.0293261	0.0356216	-0.0111243	-0.00249202	0.00951191	-0.0766796	0.00504687	0.00339092	0.0244124	-0.0304106	0.0109018	0.0886754	0.0157096	0.00951191	-0.00809944	-0.00680482	-0.025339	0.0252097	-0.0303514	0.00235557	-0.000163077	-0.000474191	-0.00302097	0.0679437	-0.00234147	0.0313776	0.000194912	-0.00338873	-0.000797858	0.0224097	0.0302251	-0.00128416	-0.00112307	0.000660442	0.00282133	0.101557	-0.000853108	0.028266	0.000166702	0.000711884	-0.000256053	0.0527576	-0.00176429	0.0190089	-2.21827	0.00230416	-1.55713	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.496	551.124	324.885	201.679	0.496179	-1.25396	-0.0271897	-0.0069387	-0.769896
8	-0.0109164	0.00888425	0.139649	0.0287757	0.0357617	-0.0100878	-0.0035285	0.0107058	-0.0764274	0.00516373	0.00218109	0.0247121	-0.0295168	0.00944464	0.0872764	0.0160959	0.0107058	-0.00671504	-0.00641951	-0.025152	0.0251722	-0.0302705	0.00234726	-9.17796e-05	-0.000391876	-0.00306112	0.0678167	-0.00209162	0.0309695	0.000215555	-0.00327056	-0.000829187	0.0223515	0.0302137	-0.00116796	-0.00101823	0.000833567	0.00278745	0.101152	-0.00107724	0.0283099	0.000177161	0.000631069	-0.000803463	0.0522216	-0.00185202	0.0197662	-2.21992	0.00224654	-1.5576	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.116	551.237	325.005	201.673	0.631704	-1.93739	-0.027885	-0.00855146	-0.537453
9	-0.0119267	0.00903697	0.135478	0.0286819	0.0360523	-0.00911989	-0.00393715	0.0111202	-0.076134	0.00535008	0.0018974	0.0251058	-0.0290586	0.00847344	0.0869377	0.0162147	0.0111202	-0.00583693	-0.00621595	-0.0250135	0.0251657	-0.0302478	0.00236095	0.000142303	2.84254e-05	-0.0025928	0.0678432	-0.00200044	0.0308047	0.000162049	-0.00325246	-0.00139619	0.022335	0.0301948	-0.00109451	-0.00100054	-0.000145648	0.00336317	0.101038	-0.00113281	0.0283829	-0.00108239	0.000330256	-0.000339658	0.0519476	-0.00188589	0.0201087	-2.22204	0.00174519	-1.55833	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	548.584	551.606	325.477	201.661	0.653925	-2.30984	-0.0247652	-0.00855702	0.490573
10	-0.00859311	0.00918139	0.130783	0.028601	0.036645	-0.0077723	-0.00430388	0.011367	-0.0758053	0.00560533	0.00186117	0.0257788	-0.028675	0.00720158	0.0865154	0.0162715	0.011367	-0.00436982	-0.00596191	-0.0248014	0.025159	-0.0302341	0.00239174	0.000508997	-0.000779747	-0.00296317	0.0679123	-0.00194391	0.0306943	-0.000148423	-0.0019493	-0.000366473	0.0223347	0.0301667	-0.00100294	0.000263799	3.58491e-05	0.00449039	0.100936	-0.00113718	0.0285138	-0.00195205	0.00311536	0.00384342	0.0515265	-0.00190045	0.0207461	-2.21984	-8.8679e-06	-1.56036	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	551.426	552.87	326.919	201.509	0.640351	-2.81742	-0.0190103	-0.00750766	2.7893
