iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0149213	0.00400417	0.0310385	0.00275705	0.0293934	0.00448542	-0.006995	0.0108438	0.019386	-0.00105033	0.00273561	-0.0196003	-0.0424973	0.0125896	0.055574	-0.0108139	0.0108438	-0.0236824	-0.00534418	-0.00127915	0.0233731	-0.0298442	0.00230836	-0.000175836	-0.000468089	-0.00320607	0.0827925	0.00119964	0.0298008	-0.00015845	-0.00120056	0.000398007	0.0229088	0.0295283	-0.000399764	-0.00105202	0.000591869	0.00260839	0.0933985	-0.000585486	0.019012	0.000112439	0.00333696	-5.645e-05	0.0532671	0.00145167	0.0167187	-2.20367	-0.00673677	-1.55115	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.039	324.929	201.582	-0.0488439	2.58037	-0.0751692	-0.00449349	0.206857
2	-0.0129188	0.00150888	0.0609195	-0.00231336	0.0348868	-0.0153535	-0.000803169	0.00851384	0.0295845	-0.00818567	0.014886	-0.027367	-0.0550778	0.010827	0.101878	-0.0152202	0.00851384	-0.0675418	-0.0129378	-0.00512534	0.0231993	-0.0301811	0.00270642	-0.000219175	-0.000507205	-0.0032579	0.0803809	-0.000591147	0.0335835	6.59345e-05	-0.00269494	-0.000166839	0.0237683	0.029803	-0.00056832	-0.00107308	0.000606661	0.00253204	0.0964558	-0.00021787	0.0178165	8.79794e-05	0.00399117	8.35724e-05	0.0523417	0.00309713	0.0197259	-2.21239	-0.0074201	-1.55691	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.909	551.04	324.931	201.589	-0.24307	2.42789	-0.0136208	0.00304561	0.157152
3	-0.0144236	0.0016081	0.121892	0.00216467	0.037589	-0.0396322	0.00266278	0.00618925	0.0316754	-0.00525175	0.0154465	0.00512326	-0.0482405	0.00694999	0.130683	-0.0184882	0.00618925	-0.135863	-0.0127092	-0.00828555	0.0237151	-0.0300239	0.00286487	-0.000241611	-0.000516048	-0.00318266	0.0777535	-0.00147971	0.0368078	0.000175415	-0.00404375	-0.000451381	0.0237188	0.0296374	-0.000250888	-0.00103554	0.000575249	0.00252273	0.095927	-0.000213517	0.0172543	8.80224e-05	0.00416417	8.51005e-05	0.0543266	0.00249928	0.0162195	-2.20548	-0.00687395	-1.55658	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.923	551.04	324.934	201.598	-0.483141	2.17754	0.00411078	0.00592535	0.076857
4	-0.0150008	0.00218744	0.203773	0.0090449	0.0370863	-0.0561309	0.00331317	0.00517423	-0.0047132	-0.00150196	0.0143817	0.0661599	-0.039062	0.00127674	0.153571	-0.0198555	0.00517423	-0.222713	-0.0123995	-0.0126371	0.0242724	-0.0299294	0.00277899	-0.00023214	-0.00049744	-0.00310607	0.0720197	-0.00211878	0.0398507	0.000250159	-0.00578209	-0.000674707	0.0235304	0.0293752	6.14309e-05	-0.00100055	0.000543951	0.00252181	0.091899	-0.000402622	0.0177301	0.000104861	0.00371548	9.79858e-06	0.0553575	0.00161854	0.0142972	-2.20266	-0.00591891	-1.55649	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.963	551.038	324.939	201.612	-0.523893	1.70189	0.0158992	0.00624092	-0.0956538
5	-0.0146651	0.0040743	0.261079	0.01538	0.035272	-0.0590424	-0.000343165	0.00763511	-0.0519267	0.00178732	0.00975801	0.113249	-0.0295098	-0.000453972	0.167479	-0.0176391	0.00763511	-0.277437	-0.0109329	-0.0161737	0.0246526	-0.0298292	0.00255914	-0.000209924	-0.000471302	-0.00305137	0.0666487	-0.00164641	0.0403098	0.000173367	-0.00673929	-0.000586926	0.0231729	0.0291336	-7.24302e-05	-0.00101835	0.000549617	0.00254733	0.0888936	-0.00101392	0.0187134	0.000161276	0.00315648	-0.00021301	0.0545543	0.000479663	0.014872	-2.20411	-0.00435981	-1.55616	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.05	551.028	324.949	201.624	-0.275616	0.947427	0.00549053	0.00193382	-0.374055
6	-0.013985	0.00556512	0.257602	0.0200611	0.0332049	-0.0578178	-0.00407012	0.0107896	-0.0621815	0.00381114	0.00554899	0.127501	-0.0219919	-0.00158353	0.168361	-0.0147456	0.0107896	-0.286928	-0.0101286	-0.0181872	0.0248797	-0.0297789	0.00234645	-0.000194694	-0.000455416	-0.00304266	0.0653556	-0.000917688	0.0392097	9.06501e-05	-0.00669164	-0.000386885	0.0228346	0.0289345	-0.000216663	-0.00106018	0.000581896	0.00257562	0.087748	-0.00163063	0.0194871	0.000120155	0.00278639	-0.000432031	0.0533581	-0.000435735	0.01625	-2.20706	-0.00294766	-1.55556	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.233	550.998	324.958	201.619	0.0149291	0.156523	-0.00717023	-0.00216423	-0.594275
7	-0.0136191	0.00620828	0.237819	0.0221283	0.0317615	-0.056755	-0.00621263	0.0126254	-0.0576178	0.00455507	0.0036963	0.129823	-0.0188128	-0.00222711	0.166929	-0.0132407	0.0126254	-0.285237	-0.00999343	-0.0188087	0.0249595	-0.0297808	0.00221463	-0.00013085	-0.000434972	-0.00307663	0.0655695	-0.000460652	0.0382329	0.000108558	-0.00645809	-0.000268832	0.022661	0.0288522	-0.000271164	-0.000998013	0.000527909	0.00267902	0.0873699	-0.00194156	0.0198746	8.00164e-05	0.00266356	-0.000611646	0.0526251	-0.000838467	0.0172357	-2.20926	-0.00227112	-1.55527	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.673	550.91	324.956	201.581	0.181786	-0.376578	-0.0126204	-0.00414435	-0.496757
8	-0.0131915	0.0063814	0.227768	0.0226243	0.0311201	-0.0556612	-0.00718425	0.0134447	-0.0554296	0.00488956	0.00327933	0.12979	-0.0180812	-0.00244322	0.165814	-0.0127656	0.0134447	-0.283077	-0.00993152	-0.0187442	0.0249735	-0.0297957	0.00215428	-0.00010732	-0.00049674	-0.00302859	0.0657885	-0.00024744	0.0378192	2.8102e-05	-0.00632464	-0.000182537	0.0225973	0.0288411	-0.000280254	-0.000968527	0.000410438	0.00268168	0.0872619	-0.00205167	0.020041	0.000133869	0.00273094	-0.000736795	0.0522691	-0.000939135	0.0177301	-2.20993	-0.00201747	-1.55518	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.83	550.67	324.921	201.467	0.231994	-0.743998	-0.0108474	-0.0047674	0.174567
9	-0.0132598	0.00645975	0.2226	0.0226345	0.0306316	-0.0538051	-0.0081889	0.0142229	-0.0580437	0.00537368	0.00322425	0.128495	-0.0179113	-0.00255598	0.16361	-0.0125213	0.0142229	-0.279064	-0.00969715	-0.0184379	0.0249691	-0.0298188	0.00210165	-0.000763672	-0.00106127	-0.00279593	0.0657195	-4.17196e-05	0.0375946	5.79573e-05	-0.00614593	-0.000302127	0.0225565	0.0288504	-0.000283919	-1.46475e-05	-0.000439944	0.00389723	0.0871543	-0.00213222	0.0201976	7.14357e-05	0.00409843	-0.00112877	0.05189	-0.000964139	0.018198	-2.21069	-0.00168609	-1.55506	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	550.559	550.176	324.758	201.129	0.238089	-1.25041	-0.00301571	-0.005136	1.69262
10	-0.0114493	0.00657269	0.217538	0.0225406	0.0298913	-0.0507382	-0.00958015	0.0152834	-0.0643441	0.00607835	0.00318376	0.126386	-0.0177807	-0.00264641	0.160037	-0.0122264	0.0152834	-0.272977	-0.00931999	-0.0179566	0.024953	-0.029849	0.00202388	-0.00122644	0.000996122	-0.00274759	0.0654451	0.000232522	0.0373308	-0.000684175	-0.00596947	-0.00155248	0.0225082	0.0288634	-0.000297327	-0.00150491	-0.00383034	0.000369732	0.0869414	-0.00223341	0.0204053	-0.00080611	0.00414314	-0.00197763	0.051276	-0.000978793	0.019011	-2.20914	-0.000830693	-1.55446	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	555.374	549.819	324.146	200.199	0.209631	-1.79723	0.00969177	-0.0057259	3.61544
