iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0142249	0.0101243	0.019393	0.0191016	0.037977	-0.00715435	-0.00340745	0.0197327	0.00802712	-0.0105951	-0.00698782	0.0234092	-0.0377225	0.00471207	0.102386	-0.0220842	0.0197327	0.0233815	-0.0071967	-0.0342666	0.0239875	-0.0302214	0.0032978	-0.000295238	-0.000564832	-0.00316816	0.083062	-0.000293434	0.0389514	-0.000106624	-0.00393211	-5.00599e-05	0.0236014	0.0303442	-0.000221995	-0.00102652	0.000571372	0.00260168	0.113461	0.000868782	0.0283876	-0.000113531	0.00189958	0.000646479	0.0538275	-0.000390723	0.0179064	-2.2066	-0.00287898	-1.56603	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.039	324.928	201.581	-0.00299437	2.59981	-0.0411055	0.0132649	0.211763
2	-0.013126	0.00859408	0.0555347	0.0172065	0.0500184	-0.0159366	-0.00619487	0.0201979	0.00581185	-0.0165568	0.00316878	0.027302	-0.0414228	0.000611566	0.148503	-0.0194279	0.0201979	-0.00844632	-0.0125818	-0.0336494	0.0239613	-0.0307718	0.00401666	-0.000374285	-0.000633822	-0.00322326	0.0809523	-0.000353853	0.0393287	-9.79565e-05	-0.00437175	-7.16167e-05	0.0239312	0.0303383	-2.12248e-05	-0.00100265	0.000551568	0.00256098	0.119183	0.000676785	0.0317838	-8.17484e-05	0.00105653	0.00054551	0.0523286	0.000419512	0.0207821	-2.21173	-0.00219986	-1.5688	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.905	551.04	324.927	201.583	-0.0918585	2.5417	-0.0221411	0.00290783	0.197003
3	-0.0141094	0.00942468	0.117793	0.0166027	0.0496123	-0.0261393	-0.00395721	0.0178006	-0.0128773	-0.0157698	0.00379024	0.0633228	-0.0391933	0.000488612	0.183257	-0.0218281	0.0178006	-0.0766442	-0.0122566	-0.0329118	0.0240347	-0.0307737	0.0038505	-0.00035536	-0.00061849	-0.00321239	0.0780631	-0.00109966	0.0421861	1.28742e-05	-0.0057104	-0.000310114	0.023917	0.0302341	-3.55992e-05	-0.00100535	0.000552128	0.00255437	0.11954	0.00125293	0.0320203	-0.00015283	0.000991862	0.000802039	0.0529794	0.00031137	0.0189191	-2.20734	-0.00190917	-1.56983	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.915	551.04	324.924	201.589	-0.229651	2.41411	-0.0117627	0.00320345	0.164844
4	-0.0148665	0.0102962	0.186954	0.0166553	0.0478383	-0.0340949	-0.00250292	0.0161609	-0.0390603	-0.0139418	0.00396175	0.122482	-0.0360827	0.000339116	0.21402	-0.0240522	0.0161609	-0.164579	-0.0114055	-0.032006	0.0241481	-0.0307079	0.0035506	-0.00031613	-0.000589119	-0.00319886	0.0745673	-0.00170581	0.0449728	0.000101428	-0.00711815	-0.000510918	0.023853	0.0301087	-5.31822e-05	-0.000999772	0.000558047	0.00254793	0.116935	0.00170814	0.03224	-0.000205422	0.000573714	0.00102622	0.0535415	0.000150425	0.0172186	-2.20395	-0.00179419	-1.57053	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.947	551.039	324.915	201.602	-0.310531	2.11094	-0.00196696	0.00304949	0.0821979
5	-0.0148048	0.0113537	0.216369	0.017003	0.0464444	-0.0378946	-0.00364608	0.0169353	-0.0504477	-0.0114195	0.00297567	0.153665	-0.0326043	-0.00163539	0.223486	-0.0235232	0.0169353	-0.206693	-0.00953357	-0.0314538	0.0242331	-0.0305624	0.0033012	-0.000278336	-0.000566591	-0.00317754	0.072634	-0.00170681	0.0457084	0.000102774	-0.0076809	-0.000531373	0.0237695	0.0299797	6.39886e-05	-0.000992318	0.00054024	0.00256092	0.114235	0.0013771	0.0321078	-0.000192353	0.000296427	0.000911167	0.0533976	-6.66336e-05	0.0168614	-2.20406	-0.00161121	-1.57144	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.027	551.034	324.895	201.626	-0.213558	1.42755	-0.000377586	0.00218333	-0.112244
6	-0.0140208	0.0129092	0.209783	0.0177174	0.0454678	-0.0380649	-0.00694523	0.0193905	-0.0514159	-0.00840533	0.00100588	0.151973	-0.0284456	-0.00536457	0.210927	-0.0215881	0.0193905	-0.198868	-0.00701158	-0.0311752	0.0243113	-0.0303386	0.0030877	-0.000282983	-0.000527891	-0.00313341	0.0719402	-0.00131761	0.0446365	2.8205e-05	-0.00749133	-0.000425951	0.0236534	0.0298276	0.000313735	-0.000960736	0.000549985	0.00255201	0.111694	0.000514879	0.0317244	-0.000115801	0.000202626	0.000513785	0.0526994	-0.000359196	0.017561	-2.2071	-0.00148081	-1.57281	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.191	551.007	324.862	201.649	0.0288642	0.285653	-0.00274258	0.000352028	-0.431965
7	-0.0133047	0.0141785	0.195315	0.0183248	0.0454405	-0.0367134	-0.0101479	0.0216918	-0.0509138	-0.00625412	-0.000730336	0.148413	-0.0251113	-0.00868948	0.198798	-0.0198859	0.0216918	-0.189246	-0.00519345	-0.0309866	0.024368	-0.0301314	0.00297928	-0.000161159	-0.00059229	-0.00304382	0.0715999	-0.000897648	0.0431816	-8.75503e-05	-0.00728636	-0.000282996	0.0235381	0.0297111	0.000541184	-0.000861597	0.000590269	0.00247237	0.109426	-0.000215441	0.031412	2.97472e-06	-4.40742e-05	0.000221444	0.0519068	-0.000603549	0.018597	-2.21074	-0.00137773	-1.57384	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.487	550.899	324.833	201.636	0.273491	-0.849349	-0.00448915	-0.00160009	-0.708147
8	-0.0129394	0.0146958	0.186911	0.018474	0.0461309	-0.0356022	-0.0118081	0.0228603	-0.0509987	-0.00550709	-0.00162873	0.144033	-0.0236377	-0.0100634	0.193365	-0.0190241	0.0228603	-0.18233	-0.00448588	-0.030811	0.0243784	-0.0300304	0.00298234	0.00037434	-0.000293065	-0.00325194	0.0714129	-0.000658115	0.0423463	0.00036734	-0.00672494	-0.000400154	0.0234665	0.0296706	0.000631274	-0.000547442	0.000117861	0.00227234	0.108628	-0.000547314	0.0312872	-0.000293353	0.00040247	3.54212e-05	0.0514095	-0.000716675	0.0193026	-2.21277	-0.0013164	-1.57426	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.101	550.568	324.85	201.574	0.390986	-1.45302	-0.00337548	-0.00256184	-0.716884
9	-0.012794	0.0148037	0.184534	0.0181193	0.0470533	-0.0352581	-0.0125052	0.0233269	-0.0514238	-0.00533785	-0.00221758	0.14048	-0.0231764	-0.00998391	0.192942	-0.018669	0.0233269	-0.179587	-0.00405452	-0.0304982	0.0243468	-0.0299919	0.00302136	0.000651621	-0.00109096	-0.00368888	0.0712614	-0.000540154	0.0421296	0.000645063	-0.00740131	-0.00075307	0.0234309	0.0296717	0.000608962	-0.000184084	0.000210138	0.00249178	0.108673	-0.000642498	0.0312236	-0.00147291	0.00137311	0.000153733	0.0511449	-0.00075741	0.0196065	-2.21325	-0.00139695	-1.5745	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	548.458	549.794	325.019	201.424	0.393268	-1.62212	0.00116254	-0.0026474	-0.329865
10	-0.013224	0.0148275	0.183662	0.0173718	0.0483778	-0.0351485	-0.0131825	0.0237678	-0.0519638	-0.00528709	-0.00292527	0.136221	-0.0229424	-0.00932961	0.193893	-0.018332	0.0237678	-0.177647	-0.00348185	-0.0300226	0.0242854	-0.0299557	0.00308047	-0.000588792	0.00200625	-0.00187046	0.0710743	-0.000412281	0.0421158	0.000354269	-0.0056344	-0.00348494	0.023404	0.0296862	0.000533708	-0.000953785	-2.5747e-05	0.00354238	0.108942	-0.000708539	0.0311347	-0.00734219	0.000633168	0.00217829	0.0508822	-0.000779669	0.0198321	-2.21368	-0.0018695	-1.57508	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	550.737	548.644	325.532	201.071	0.353239	-1.74678	0.00872987	-0.00233963	0.63379
