iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0148535	0.0124122	0.0107861	0.0174123	0.0292016	-0.0154549	-0.0157663	0.0102668	-0.000583092	-0.00214177	-0.00684572	0.0152795	-0.0261183	0.0212724	0.0111032	0.00220894	0.0102668	0.00464552	-0.00134096	-0.0111724	0.0240289	-0.0294042	0.00172823	-0.000106656	-0.000408238	-0.00308235	0.0741557	-0.000831582	0.0206406	0.000108794	0.0007835	-0.000293247	0.0226731	0.0287513	-0.00146537	-0.00118041	0.000690964	0.00256463	0.0894096	-0.00288211	0.0254448	0.000261047	0.000713468	-0.000901957	0.0550296	-2.26556e-05	0.0149415	-2.20343	-0.00824073	-1.56132	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.039	324.928	201.581	-0.0231302	2.59192	-0.0974711	-0.00823367	0.209727
2	-0.0139012	0.010271	0.0469668	0.0157057	0.0306	-0.0276535	-0.00910381	0.00914774	0.0078406	-0.00889174	0.00298577	0.0345017	-0.0350101	0.0273293	0.0106744	0.00171218	0.00914774	-0.00617187	-0.00865049	-0.0106317	0.0239516	-0.0295834	0.00177753	-0.00011156	-0.000412834	-0.00310899	0.073821	-0.00141969	0.023223	0.000148143	8.02359e-06	-0.000464102	0.0229908	0.0291256	-0.0020646	-0.00124685	0.000742908	0.00256288	0.088383	-0.00259069	0.0260151	0.000226332	0.000414945	-0.000812578	0.0534403	0.000767152	0.0177855	-2.20794	-0.0058093	-1.56272	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.907	551.04	324.929	201.589	-0.196678	2.45419	-0.0416551	-0.00894599	0.165569
3	-0.014545	0.0114359	0.102221	0.0173452	0.0292861	-0.0465331	-0.00905097	0.0079592	0.0045375	-0.00783617	0.00427508	0.0483834	-0.0360538	0.0272238	0.0143506	0.000305963	0.0079592	-0.0218457	-0.0086636	-0.0156158	0.024227	-0.0296936	0.00176535	-0.000107801	-0.000409481	-0.00308682	0.0715726	-0.00213908	0.0252827	0.000202669	-0.000789469	-0.00068467	0.0232484	0.0293312	-0.00215843	-0.00125682	0.000749128	0.00255266	0.0880082	-0.00298034	0.0264212	0.000261559	0.000239819	-0.000949253	0.05502	0.000715341	0.015694	-2.20481	-0.00658417	-1.56591	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.92	551.042	324.931	201.6	-0.378501	2.22104	-0.0230854	-0.00534723	0.0906308
4	-0.0144316	0.0124717	0.16143	0.0206773	0.0283611	-0.0593549	-0.0105976	0.0091301	-0.0151934	-0.00540079	0.00548493	0.053887	-0.0347359	0.0233948	0.0162105	-1.86965e-05	0.0091301	-0.0314934	-0.00801204	-0.0203148	0.0245551	-0.0298374	0.00168002	-9.55948e-05	-0.000400198	-0.00306221	0.0681998	-0.00222367	0.0276465	0.000192342	-0.00178493	-0.000732125	0.0233664	0.0294817	-0.00199345	-0.0012349	0.000731216	0.00255114	0.0873542	-0.00354756	0.0264978	0.000318569	0.000144841	-0.0011512	0.0556724	0.000401595	0.0149074	-2.20501	-0.00656538	-1.56759	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.957	551.044	324.933	201.618	-0.37342	1.74874	-0.0132766	-0.00469796	-0.0761614
5	-0.0139611	0.0136426	0.186652	0.0236622	0.0306523	-0.0638726	-0.0137118	0.0126819	-0.0275008	-0.001672	0.00477438	0.0522135	-0.0301989	0.0180896	0.0197054	0.00119785	0.0126819	-0.0355287	-0.00597553	-0.0230931	0.0248124	-0.0299746	0.00176957	-9.87159e-05	-0.000411137	-0.00304052	0.066073	-0.00143964	0.0288268	0.000116445	-0.00232993	-0.000543665	0.0232508	0.0295428	-0.00170081	-0.00119766	0.000705188	0.00256638	0.0871484	-0.00414708	0.0263708	0.000370424	0.000168487	-0.00136365	0.0550638	-0.000246266	0.0154026	-2.20707	-0.00561996	-1.56687	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.031	551.049	324.937	201.641	-0.134961	0.933145	-0.0220134	-0.007447	-0.364522
6	-0.0133595	0.0144875	0.184378	0.0263844	0.0335118	-0.065335	-0.0164183	0.0164459	-0.0274121	0.00154704	0.00380207	0.051079	-0.0252001	0.0128487	0.0234715	0.00289763	0.0164459	-0.0399898	-0.00438662	-0.0245978	0.0250053	-0.0300941	0.00190651	-0.000122103	-0.000422812	-0.00301682	0.0653208	-0.000491627	0.0291444	5.9046e-06	-0.00247587	-0.000303923	0.0230561	0.0295648	-0.00138733	-0.00115592	0.000686011	0.00259334	0.0868846	-0.00463217	0.0262198	0.0004168	0.000163106	-0.00149483	0.0540495	-0.000907872	0.0164399	-2.20984	-0.00433476	-1.56525	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.154	551.069	324.936	201.656	0.15469	0.0223883	-0.0330733	-0.010726	-0.628095
7	-0.01288	0.0148255	0.178314	0.0278934	0.0347451	-0.0653975	-0.0176647	0.018523	-0.0252757	0.00298575	0.0034269	0.0514615	-0.0226041	0.0101212	0.0253357	0.00388018	0.018523	-0.042836	-0.00386315	-0.0249095	0.0250824	-0.0301523	0.00196062	-8.30841e-05	-0.000408639	-0.00298855	0.0651715	3.8659e-05	0.0291996	-4.64031e-05	-0.00249037	-0.000139405	0.022932	0.0295618	-0.001214	-0.0011021	0.000649416	0.00256429	0.086643	-0.00486164	0.0261533	0.000345733	0.000199778	-0.00163182	0.053362	-0.00123658	0.017248	-2.2117	-0.00354791	-1.56431	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.386	551.13	324.922	201.673	0.327536	-0.589328	-0.0379954	-0.0124104	-0.58876
8	-0.0127151	0.0148869	0.175084	0.0282776	0.0348899	-0.0653413	-0.0180312	0.0192909	-0.0240294	0.00351154	0.0033507	0.0512079	-0.0219147	0.00949684	0.025623	0.00421701	0.0192909	-0.0430492	-0.00366475	-0.0247061	0.0250908	-0.0301592	0.00195937	7.12421e-06	-0.000876941	-0.0029124	0.065155	0.000237963	0.0292041	-0.000124171	-0.00247875	-8.92783e-05	0.0228873	0.0295536	-0.00117072	-0.0010887	0.00053212	0.00245998	0.0865526	-0.00493461	0.0261271	1.34149e-05	0.000130935	-0.00189298	0.053064	-0.00131754	0.0176019	-2.21268	-0.00323835	-1.56394	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.954	551.31	324.877	201.727	0.38645	-0.96687	-0.0377565	-0.0129145	0.0103745
9	-0.0128697	0.0148704	0.173146	0.0282646	0.0346577	-0.0657893	-0.0183067	0.0199012	-0.0230226	0.00403711	0.00328772	0.0493287	-0.0217508	0.00947491	0.025217	0.00443326	0.0199012	-0.041283	-0.00332716	-0.0243773	0.0250793	-0.0301412	0.00193326	-5.45065e-06	-0.000714972	-0.00231032	0.0650664	0.000399917	0.0292555	0.000599062	-0.00249087	0.00046038	0.0228685	0.0295451	-0.00116899	-0.00108869	0.00039314	0.00244749	0.0865532	-0.00499436	0.0260818	0.000170713	-0.00034628	-0.00153581	0.0528093	-0.00133288	0.0178597	-2.21396	-0.00292168	-1.56349	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	548.309	551.833	324.705	201.846	0.416256	-1.48997	-0.0344868	-0.0132341	1.50335
10	-0.0132491	0.0148584	0.17167	0.0281413	0.0342662	-0.0668402	-0.0187634	0.0208322	-0.0220158	0.00478831	0.00318493	0.0461416	-0.0216111	0.00953672	0.0244104	0.00472057	0.0208322	-0.0382295	-0.00276861	-0.0239055	0.0250577	-0.0301094	0.00188899	-0.000644762	-0.000845874	-0.00291791	0.0648353	0.000641726	0.0293675	0.0003974	-0.00294304	0.00258947	0.0228492	0.0295315	-0.0011738	-0.00260285	0.00112438	0.00101826	0.0865576	-0.00509205	0.0260068	0.00530276	0.00018195	0.00102302	0.0524238	-0.00134159	0.0182366	-2.216	-0.00204506	-1.56238	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	550.83	553.261	324.063	201.988	0.445997	-2.2411	-0.0294504	-0.0138826	3.83517
