iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0130912	0.00940627	0.0115409	0.0225618	0.0386136	-0.0138528	0.00260457	0.00834134	0.0094098	-0.00274777	-0.00316161	0.0125447	-0.0369434	0.00716395	0.107008	-0.00933336	0.00834134	0.0651231	-0.00352491	-0.0328733	0.0244372	-0.029879	0.00322647	-0.000287646	-0.00055621	-0.00307908	0.0780722	-0.00261554	0.0327243	0.000160859	-0.00251172	-0.000796439	0.0233531	0.0305776	-0.000476509	-0.00105503	0.000596131	0.00265218	0.11711	0.00331127	0.033164	-0.000384992	0.000574495	0.00152886	0.0539942	-0.000996455	0.0178955	-2.21112	0.000274307	-1.563	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.901	551.04	324.928	201.581	-0.00667915	2.59926	-0.0363752	0.0127252	0.211717
2	-0.0117561	0.00809919	0.0321099	0.0203238	0.0524769	-0.0215318	-0.00188589	0.0115181	0.0104883	-0.00672442	0.00722557	-0.027173	-0.0405197	0.00627921	0.132864	-0.00891215	0.0115181	0.08156	-0.00798056	-0.0301941	0.024357	-0.0303255	0.00411463	-0.000387389	-0.000643278	-0.00313185	0.0770842	-0.00185233	0.0340213	5.12613e-05	-0.00303136	-0.00057469	0.0235868	0.0306325	-0.000541182	-0.00106223	0.000601918	0.00262865	0.123079	0.00314666	0.0356987	-0.00033318	0.000202731	0.00138254	0.0520181	-0.000223822	0.0208974	-2.21724	0.00192655	-1.56656	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.905	551.04	324.927	201.584	-0.114087	2.53429	-0.00692397	0.00655919	0.19551
3	-0.0126376	0.00854799	0.0742013	0.0199176	0.0531303	-0.0300607	0.000383347	0.00878566	0.00462433	-0.00634127	0.00762854	-0.0622705	-0.0382083	0.00687396	0.139062	-0.0107047	0.00878566	0.114513	-0.00716274	-0.0297931	0.0243941	-0.0303824	0.00399891	-0.00037094	-0.000630056	-0.00313238	0.0758025	-0.00287427	0.0365644	0.000169627	-0.00396256	-0.000890997	0.0235561	0.0305696	-0.000611356	-0.00106905	0.000608674	0.00262764	0.128161	0.00353729	0.0357532	-0.00038437	0.000857346	0.00150364	0.052908	-0.000272258	0.0187931	-2.21319	0.00239418	-1.56828	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.915	551.042	324.924	201.59	-0.284758	2.39765	0.00607614	0.007271	0.162156
4	-0.0132143	0.00930825	0.124611	0.0207275	0.0516257	-0.0371272	0.00189715	0.00678721	-0.0102297	-0.0052058	0.00734679	-0.0750716	-0.0348672	0.00637941	0.137511	-0.0118697	0.00678721	0.130888	-0.00592897	-0.0298458	0.0245061	-0.030413	0.00369298	-0.000328296	-0.000600837	-0.00311582	0.0736508	-0.00382035	0.0391744	0.000283333	-0.00503393	-0.00119388	0.023477	0.0304637	-0.000604412	-0.00106855	0.000606894	0.00262049	0.129722	0.00365937	0.0358746	-0.000395493	0.00100789	0.00154259	0.0536808	-0.000451331	0.0170041	-2.21047	0.00271257	-1.56994	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.946	551.045	324.916	201.604	-0.384566	2.08276	0.0176954	0.00712365	0.0782584
5	-0.0130231	0.0105718	0.144882	0.0212589	0.0502773	-0.0394451	0.000541147	0.00754746	-0.0193972	-0.00350198	0.00571186	-0.0677677	-0.0313648	0.00410644	0.133235	-0.0115791	0.00754746	0.123781	-0.00401037	-0.0301173	0.0245943	-0.0303512	0.00345701	-0.00029515	-0.000573901	-0.00310647	0.072208	-0.00394942	0.0397899	0.00028927	-0.00542886	-0.00127226	0.0233758	0.0303376	-0.000452704	-0.00103987	0.000604958	0.00262428	0.127771	0.00315977	0.035649	-0.000335632	0.000850768	0.0013201	0.0535518	-0.000727117	0.0168133	-2.21105	0.00284238	-1.5714	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.028	551.051	324.897	201.628	-0.274586	1.36935	0.0181107	0.00574882	-0.120582
6	-0.0122698	0.0123583	0.134062	0.0216024	0.0494238	-0.0374677	-0.00309518	0.0104943	-0.0219345	-0.0010812	0.00295619	-0.0618624	-0.0270323	0.000515838	0.125416	-0.0100996	0.0104943	0.120111	-0.0014492	-0.0303269	0.0246851	-0.0302068	0.00328012	-0.000309953	-0.000590429	-0.00310431	0.07165	-0.00347874	0.0386757	0.000194944	-0.00522352	-0.00117473	0.0232189	0.0301852	-0.000193423	-0.000989144	0.00059987	0.00263865	0.125035	0.00216901	0.0352476	-0.000188053	0.000667912	0.000834097	0.0527751	-0.00113254	0.0177278	-2.21451	0.0030426	-1.57282	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.193	551.057	324.87	201.651	0.000600691	0.125537	0.0135356	0.00315296	-0.458036
7	-0.0116761	0.0139393	0.115493	0.0217781	0.0495504	-0.0339698	-0.00692508	0.0137153	-0.023288	0.00082927	0.000297417	-0.0572256	-0.0232053	-0.00282471	0.117866	-0.00841304	0.0137153	0.118319	0.000545905	-0.0304672	0.0247613	-0.030046	0.0032115	-0.000266367	-0.000506979	-0.00309143	0.0713573	-0.00286387	0.0371317	0.000109198	-0.00493052	-0.001005	0.0230509	0.0300602	5.34023e-05	-0.000970093	0.000634715	0.00261338	0.122536	0.00120309	0.0349133	-0.000170018	0.000463837	0.000552684	0.0518535	-0.00151685	0.019017	-2.21886	0.00325707	-1.5738	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.479	551.047	324.844	201.629	0.299257	-1.22527	0.00929946	0.000288897	-0.767733
8	-0.0113352	0.0146673	0.103587	0.0216907	0.0503346	-0.0314324	-0.00912785	0.0155791	-0.0243216	0.00155577	-0.00115487	-0.0569117	-0.0213486	-0.00448004	0.113834	-0.00738489	0.0155791	0.120359	0.00132257	-0.0304485	0.0247867	-0.0299431	0.00324122	0.00017215	-0.000581734	-0.00328954	0.0711965	-0.00246453	0.036136	0.000502899	-0.00488392	-0.000869819	0.0229471	0.0300112	0.000175769	-0.00140354	0.000301544	0.00253989	0.121494	0.00070117	0.0347878	-0.00070675	0.000727144	0.00010551	0.0512413	-0.00171132	0.0199595	-2.22151	0.00341048	-1.57408	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.031	550.982	324.812	201.509	0.468937	-2.06508	0.00846995	-0.0014062	-0.777927
9	-0.0117259	0.0148183	0.099503	0.0213401	0.0511052	-0.0304848	-0.0100401	0.0162664	-0.0247195	0.00164536	-0.00172087	-0.0578005	-0.0209138	-0.00471855	0.112721	-0.00699256	0.0162664	0.122202	0.00158121	-0.0302597	0.0247644	-0.0298956	0.00328151	0.000751383	7.29113e-05	-0.00415727	0.0711102	-0.00229862	0.0357936	0.000619057	-0.0036412	-0.00175303	0.0229117	0.0300097	0.000186423	-0.00134982	0.00107498	0.00211793	0.121293	0.000545036	0.0347733	-0.00128142	0.00052149	-0.000695501	0.0509572	-0.00174421	0.0203675	-2.22253	0.00347312	-1.57408	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	548.265	550.857	324.76	201.133	0.497424	-2.36376	0.0112406	-0.00180473	-0.262682
10	-0.00909498	0.0147911	0.0982502	0.0206053	0.052148	-0.0301176	-0.0107758	0.0166847	-0.0247646	0.00149897	-0.00203066	-0.0584513	-0.0210269	-0.00434828	0.112401	-0.00678296	0.0166847	0.123162	0.0017996	-0.0299162	0.0247056	-0.0298555	0.00332967	-0.00116048	9.71523e-05	-0.00681508	0.0710408	-0.00218627	0.0357299	0.0014976	-0.00533203	-0.000307175	0.0229092	0.0300258	0.000141211	-0.002925	-0.00224988	0.000605875	0.121218	0.000471734	0.0347767	0.00041799	0.000555467	-0.000466268	0.0506406	-0.00169254	0.0208342	-2.21884	0.00339622	-1.57413	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	550.635	550.992	324.731	200.037	0.460017	-2.53641	0.0166656	-0.00156954	1.07711
