iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0144011	0.00174719	0.0320575	-0.000498046	0.0316533	-0.0105139	-0.00458907	0.0210956	0.0163489	0.00081606	0.00693113	-0.031246	-0.0442108	0.0140067	0.0570682	-0.0131613	0.0210956	-0.0237889	-0.00153261	-0.00470893	0.0235478	-0.0299484	0.00247316	-0.000195551	-0.000483905	-0.00319504	0.0802379	0.00185859	0.0305932	-0.000225672	-0.00167158	0.00057417	0.0232945	0.029765	-0.000603923	-0.00107465	0.000608594	0.00258484	0.0943059	-0.00166846	0.0193599	0.000208711	0.00329824	-0.000426673	0.0528735	0.00197348	0.0171563	-2.20583	-0.00361202	-1.5564	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.04	324.929	201.582	-0.0512178	2.57789	-0.0707234	-0.00267745	0.20619
2	-0.0116817	-0.000513743	0.0667285	-0.00652221	0.0392372	-0.0327239	-0.000684473	0.0197902	0.0222206	-0.00577329	0.0204679	-0.0475892	-0.0571773	0.00859343	0.0964919	-0.0155566	0.0197902	-0.0602551	-0.00912092	-0.00961065	0.0232266	-0.0303338	0.00305945	-0.000260952	-0.000542781	-0.00326969	0.0767725	0.00056074	0.0350161	-4.02589e-05	-0.00346384	0.000194419	0.0243102	0.0300493	-0.000656718	-0.00107969	0.000610399	0.00249164	0.0962581	-0.00144168	0.0179613	0.000200722	0.00395269	-0.0003321	0.0517197	0.00378838	0.0206472	-2.21755	-0.00478747	-1.56321	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.908	551.04	324.93	201.589	-0.247369	2.42177	0.000599361	0.00762727	0.155472
3	-0.0132794	-0.00124006	0.129219	-0.00237348	0.0424538	-0.0536621	0.00361598	0.0188625	0.0187333	-0.00314437	0.0201057	-0.0340776	-0.0504891	0.0036374	0.117741	-0.0160332	0.0188625	-0.104717	-0.00923414	-0.0120392	0.0237395	-0.0302154	0.00330527	-0.000290695	-0.000560173	-0.00319714	0.0742802	7.74214e-05	0.0379863	3.18415e-05	-0.00468985	5.60531e-05	0.0242374	0.0298746	-0.00024698	-0.00102878	0.000570666	0.0024821	0.0968284	-0.00193261	0.0169062	0.000240692	0.00438307	-0.000509695	0.0538077	0.00316977	0.017052	-2.21025	-0.0037269	-1.56128	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.921	551.041	324.932	201.597	-0.48243	2.19606	0.0148366	0.00816865	0.0847527
4	-0.0139426	-0.00158566	0.212485	0.00552818	0.0421958	-0.0662007	0.00533335	0.0180448	-0.0232277	0.000775532	0.0192708	-0.00773242	-0.0409426	-0.00407166	0.12724	-0.0154925	0.0180448	-0.149912	-0.00959928	-0.0164168	0.0243724	-0.0302247	0.00327257	-0.000285946	-0.000546488	-0.00311996	0.068895	-0.000518978	0.0409643	0.000120878	-0.00634901	-0.000110734	0.0240338	0.0295684	0.000209193	-0.000971229	0.00052733	0.00247687	0.0945317	-0.00243863	0.0167723	0.000277599	0.00428793	-0.000718921	0.0551201	0.00223506	0.0148096	-2.20703	-0.0022747	-1.56007	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.954	551.039	324.934	201.61	-0.563988	1.75081	0.0300858	0.00870454	-0.0724947
5	-0.0137028	0.000433975	0.262002	0.0130971	0.042075	-0.0672946	0.00134809	0.0196694	-0.0668942	0.00516893	0.015831	0.00882322	-0.0312563	-0.00531659	0.12914	-0.0139478	0.0196694	-0.165209	-0.00731739	-0.020579	0.0248923	-0.0302125	0.0031141	-0.000267264	-0.00051823	-0.00305281	0.0641964	-0.000292549	0.0413094	7.9472e-05	-0.00719447	-6.4572e-05	0.0236695	0.0293172	2.32991e-05	-0.000991653	0.000537962	0.00250089	0.0930438	-0.00291871	0.017655	0.000294488	0.00387462	-0.000899069	0.0544203	0.000975297	0.0151473	-2.20821	-0.000498351	-1.55999	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.03	551.031	324.937	201.622	-0.332506	1.00267	0.0205314	0.00517861	-0.343941
6	-0.0129746	0.0025276	0.243913	0.0190003	0.0417768	-0.0664035	-0.00365825	0.0221455	-0.068561	0.00836132	0.0125627	0.014133	-0.0233744	-0.00485626	0.12665	-0.0123354	0.0221455	-0.160971	-0.00521207	-0.0233414	0.0252523	-0.0302254	0.00293517	-0.000245292	-0.000520679	-0.00299276	0.0635193	0.000242766	0.0398896	-3.11182e-06	-0.00694551	5.13232e-05	0.0233128	0.0291139	-0.000266568	-0.00105494	0.000588751	0.00248994	0.0924422	-0.00331923	0.0186854	0.000321851	0.00347403	-0.00104463	0.0530502	-9.29997e-05	0.0165913	-2.2113	0.00096501	-1.56014	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.182	551.011	324.936	201.617	-0.0143481	0.13728	0.00615347	0.00173987	-0.586487
7	-0.0123449	0.00360074	0.214111	0.0218415	0.04127	-0.0657692	-0.00679931	0.0237084	-0.0581394	0.00969089	0.0111546	0.0163089	-0.0197881	-0.00458042	0.125182	-0.0115385	0.0237084	-0.15679	-0.00437253	-0.0244081	0.0254049	-0.0302626	0.00281318	-0.000307823	-0.000446942	-0.00301212	0.0640676	0.000630417	0.0386132	-9.79068e-05	-0.00645671	0.000230685	0.0231167	0.029025	-0.000411148	-0.00103219	0.000535405	0.00242899	0.0921822	-0.00350212	0.0192989	0.000439715	0.00313745	-0.00110966	0.0521089	-0.000599	0.0177871	-2.21373	0.00168674	-1.5603	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.529	550.954	324.917	201.575	0.195645	-0.515565	-0.00136369	5.46637e-06	-0.511708
8	-0.0119724	0.00392312	0.199499	0.022685	0.0409434	-0.0651992	-0.0082121	0.0244651	-0.0528105	0.0101876	0.0108706	0.016222	-0.0188522	-0.00456608	0.124136	-0.0111565	0.0244651	-0.153869	-0.00414205	-0.0245151	0.0254457	-0.0302922	0.00275878	-0.000283001	-0.000713962	-0.00289947	0.0644211	0.000835729	0.0380227	-0.000301992	-0.00643855	0.000381218	0.0230386	0.0290097	-0.000447187	-0.000860402	0.000324996	0.00240424	0.0921038	-0.00358227	0.0195338	0.000377844	0.00338192	-0.000915177	0.0516729	-0.000747412	0.0183838	-2.21473	0.00202473	-1.5603	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.423	550.797	324.848	201.448	0.275852	-0.982396	-0.0011629	-0.000588906	0.209124
9	-0.0125991	0.00401672	0.19122	0.0230001	0.0406356	-0.0645366	-0.00949341	0.0252578	-0.0524293	0.0107379	0.0108165	0.0139332	-0.0184584	-0.00478691	0.121989	-0.0105736	0.0252578	-0.149352	-0.00393775	-0.0243542	0.0254634	-0.0303225	0.00272158	0.000282048	-0.000219626	-0.00249107	0.0644138	0.00105805	0.0376605	-0.000357839	-0.00639195	-0.000475912	0.0229846	0.02901	-0.000450029	-0.00116546	0.000951027	0.0019139	0.0920406	-0.0037059	0.0196496	-0.00199462	0.00297817	-0.00229375	0.0513325	-0.000820887	0.018801	-2.216	0.00256027	-1.56	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	549.556	550.448	324.609	201.062	0.309465	-1.64113	0.0048518	-0.00102617	2.02938
10	-0.0204216	0.00411454	0.181281	0.023366	0.0400755	-0.0634919	-0.0114282	0.0264594	-0.0543642	0.0116016	0.0107635	0.00983208	-0.0179674	-0.00515149	0.118257	-0.00958995	0.0264594	-0.142036	-0.0036209	-0.0240928	0.0254837	-0.0303672	0.00266252	0.00130518	0.000292736	-0.000118343	0.0641847	0.00139256	0.0371957	0.00371595	-0.0021506	0.00238155	0.0229123	0.0290097	-0.000454835	-0.00142601	0.00185353	0.00412893	0.0919075	-0.00390904	0.0197904	-0.00660662	0.00453485	-0.00331231	0.0509365	-0.000914516	0.0190864	-2.22385	0.00400579	-1.55897	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	553.34	550.04	323.778	199.958	0.33949	-2.62914	0.0154295	-0.00186672	4.97458
