iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.014679	0.0042309	0.0319903	-0.00103873	0.0305274	-0.00849523	-0.00457395	0.0175719	0.0174066	-0.00118411	0.00514278	-0.0268706	-0.0435585	0.0125338	0.0643987	-0.0203763	0.0175719	-0.0139576	-0.00348955	-0.00301273	0.0233706	-0.0295713	0.00229937	-0.000175632	-0.000467273	-0.00317936	0.0807189	0.001463	0.0305386	-0.000189254	-0.0016114	0.000459029	0.0232406	0.0297226	-0.000453362	-0.00105727	0.000595027	0.00258729	0.096808	-0.000429247	0.0197432	9.09369e-05	0.00339299	3.19579e-05	0.0529939	0.0019528	0.0170084	-2.20469	-0.00508415	-1.55696	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.039	324.929	201.582	-0.0503596	2.57854	-0.0744549	-0.00467054	0.206351
2	-0.01195	0.00149038	0.0648162	-0.00678521	0.0384361	-0.0304587	-0.000350593	0.0164808	0.0229917	-0.00756099	0.0197463	-0.0483823	-0.0571978	0.00658942	0.101912	-0.0222639	0.0164808	-0.0444809	-0.0106326	-0.00780434	0.0230948	-0.0300051	0.00286789	-0.000238714	-0.000522172	-0.00325195	0.0772144	0.000150803	0.0349189	-8.89025e-06	-0.00340169	6.72969e-05	0.0243122	0.0300099	-0.000454204	-0.00105701	0.000593311	0.00248633	0.0991199	-0.000208731	0.018471	7.64732e-05	0.00404175	0.000117684	0.0519052	0.00386678	0.020442	-2.21642	-0.00600359	-1.56396	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.908	551.04	324.931	201.589	-0.246708	2.42269	-0.0031083	0.00660797	0.155503
3	-0.0135246	0.00118583	0.124569	-0.00252468	0.041874	-0.0510152	0.00406799	0.0150346	0.0207415	-0.00462711	0.0197817	-0.0402238	-0.0510736	0.00281175	0.122151	-0.0239166	0.0150346	-0.0792511	-0.0101425	-0.0107789	0.0236363	-0.0299044	0.00311344	-0.000269017	-0.000539685	-0.00317821	0.0748523	-0.000456849	0.0379118	7.64054e-05	-0.00462129	-0.00011411	0.0242749	0.0298664	-0.000145717	-0.00102015	0.000563807	0.00247496	0.100449	-0.000470871	0.017496	9.42432e-05	0.00450953	1.92384e-05	0.0539572	0.00322527	0.016873	-2.2092	-0.00506257	-1.5623	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.92	551.041	324.932	201.597	-0.479367	2.20049	0.0110211	0.0068009	0.0854705
4	-0.0141291	0.00117867	0.203571	0.00559312	0.041938	-0.0633273	0.00597743	0.0136216	-0.0189409	-0.00030186	0.0195086	-0.0167997	-0.0420785	-0.00382996	0.130862	-0.0246278	0.0136216	-0.118433	-0.00988405	-0.0157084	0.0243124	-0.0299472	0.00308994	-0.00026524	-0.000533959	-0.00310298	0.069605	-0.00122063	0.0408246	0.000185007	-0.00624789	-0.000347912	0.0241006	0.0295904	0.000212953	-0.000974089	0.000529225	0.00246592	0.0984915	-0.000742719	0.0174276	0.000112401	0.00439743	-9.26051e-05	0.0552293	0.00226983	0.0146656	-2.2062	-0.00363218	-1.56153	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.953	551.039	324.935	201.609	-0.561521	1.76313	0.0266656	0.00735874	-0.0702304
5	-0.0138342	0.00321402	0.251813	0.013058	0.0417924	-0.0639772	0.00211631	0.0149131	-0.0623836	0.00413563	0.0159939	0.0026172	-0.0324124	-0.00516254	0.134348	-0.0238745	0.0149131	-0.13731	-0.00751913	-0.0199668	0.0248293	-0.0299509	0.002943	-0.000243472	-0.000505706	-0.00303601	0.0649226	-0.00108436	0.0410677	0.000165803	-0.00705951	-0.000335476	0.023737	0.0293394	3.01608e-05	-0.00100398	0.000536441	0.00248848	0.0968511	-0.00108224	0.018352	0.000116903	0.0039342	-0.000225911	0.054543	0.00101508	0.014996	-2.20746	-0.00185752	-1.56163	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.026	551.033	324.938	201.621	-0.334736	1.02871	0.0175563	0.00385533	-0.339718
6	-0.0131074	0.00524704	0.236277	0.0187042	0.0414415	-0.0621	-0.00291837	0.0172851	-0.0670652	0.00719663	0.0123361	0.0102481	-0.0243819	-0.00516847	0.133093	-0.0226119	0.0172851	-0.136091	-0.00548459	-0.0226864	0.0251606	-0.0299623	0.00277985	-0.000214888	-0.000452317	-0.00296579	0.0640684	-0.00058652	0.0395012	8.48788e-05	-0.00679762	-0.000239565	0.023375	0.0291265	-0.000226294	-0.000999848	0.000552415	0.00252082	0.0961312	-0.00143477	0.0194192	0.000129994	0.00347727	-0.000355295	0.0531943	-3.38241e-05	0.0164291	-2.21066	-0.000400663	-1.56191	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.173	551.015	324.938	201.616	-0.0206532	0.177424	0.00351632	0.000407022	-0.584215
7	-0.0123785	0.00629036	0.208474	0.0213518	0.0409442	-0.0607037	-0.00615256	0.0188548	-0.0592163	0.00840562	0.0106513	0.0129171	-0.0207473	-0.00520188	0.131818	-0.0219518	0.0188548	-0.132419	-0.0046801	-0.0237117	0.0252888	-0.029991	0.00266884	-0.000208984	-0.000445002	-0.00295577	0.0644585	-0.000204296	0.0381028	3.70774e-05	-0.00637552	-0.000169167	0.0231798	0.0290323	-0.000348384	-0.00111633	0.000596111	0.00250168	0.0958324	-0.00161026	0.0200587	4.69212e-05	0.00325706	-0.000361322	0.0522649	-0.000518438	0.0176253	-2.21306	0.000289558	-1.56221	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.508	550.963	324.926	201.574	0.187343	-0.464634	-0.00385036	-0.00132539	-0.521097
8	-0.0121726	0.0066456	0.194384	0.0221053	0.0406491	-0.0597475	-0.00762549	0.0195779	-0.0550377	0.00883902	0.0102727	0.0134095	-0.0198707	-0.00524851	0.131207	-0.0217699	0.0195779	-0.130004	-0.00442916	-0.0238296	0.0253178	-0.030014	0.00261809	-0.000169607	-0.000235369	-0.00297384	0.0647362	-8.3175e-06	0.0374495	-9.74394e-05	-0.00608398	-0.0001525	0.0231069	0.0290176	-0.000380848	-0.00112493	0.000732312	0.00263503	0.095772	-0.00166415	0.0203243	2.5069e-05	0.00299061	-5.63286e-05	0.0518339	-0.000653261	0.0182181	-2.21429	0.000561391	-1.56234	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.375	550.821	324.884	201.448	0.267643	-0.921252	-0.00370425	-0.00192555	0.166915
9	-0.0123936	0.00684806	0.185544	0.0223963	0.040382	-0.0587217	-0.0089131	0.0202211	-0.0549743	0.00935013	0.0102058	0.0123431	-0.0196036	-0.00540554	0.130144	-0.0216386	0.0202211	-0.126452	-0.00415572	-0.0237452	0.0253298	-0.0300375	0.00257983	-0.00114286	-0.000254939	-0.00344923	0.0647186	0.000178016	0.037036	1.74439e-05	-0.00576119	-0.000468752	0.0230614	0.0290218	-0.000391386	-0.00148932	0.000604699	0.00243222	0.0957948	-0.00171021	0.0204951	-0.000143405	0.00236193	-0.000542699	0.0514837	-0.000718353	0.0186717	-2.21527	0.000937705	-1.56227	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	549.449	550.512	324.726	201.065	0.302481	-1.56047	0.0020779	-0.00238618	1.91
10	-0.0122768	0.00712973	0.174315	0.0227571	0.0398795	-0.0571388	-0.0108269	0.0211538	-0.0570359	0.0101599	0.0101489	0.0101359	-0.019292	-0.00567756	0.128193	-0.0214156	0.0211538	-0.120528	-0.0037329	-0.0236171	0.0253434	-0.0300719	0.00251778	-0.0019941	-4.57214e-05	-0.00280183	0.0645043	0.000448901	0.0364929	0.00148808	-0.00580196	-0.00287471	0.0230019	0.0290267	-0.000408155	-0.00162822	0.00163319	0.00240712	0.0958194	-0.00178014	0.0207217	0.00269289	-0.000791584	-0.00416521	0.0509366	-0.00080294	0.0193892	-2.21536	0.00196079	-1.56167	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	553.157	550.199	324.099	199.957	0.333603	-2.51276	0.0122746	-0.00324252	4.72433
