iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0137468	0.00377478	0.0243846	0.0117416	0.037029	0.00680361	-0.00804082	0.00948046	0.0112203	0.00156461	-0.000381299	-0.0366761	-0.0314996	0.00102969	0.0588523	-0.00550692	0.00948046	-0.0162689	-0.00515407	-0.0047647	0.0236278	-0.0301423	0.00278583	-0.000232987	-0.000514775	-0.00320454	0.0819818	0.00113978	0.0314899	-0.000168607	-0.0017834	0.000372701	0.0225905	0.0293989	0.00025097	-0.00097645	0.000533668	0.00263374	0.0939716	3.37597e-05	0.0188213	5.75586e-05	0.00345631	0.000166093	0.0540142	0.000250955	0.0166691	-2.20827	-0.00257826	-1.54915	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.04	324.929	201.582	-0.0479561	2.58403	-0.069473	-0.00549861	0.207977
2	-0.0123372	0.00190639	0.0586208	0.00696023	0.0437638	-0.00429652	-0.00544581	0.00757883	0.0102108	-0.00605244	0.0124226	-0.0604902	-0.0413381	-0.00356822	0.0978566	-0.0108798	0.00757883	-0.0426506	-0.0144533	-0.00658006	0.0236754	-0.0304419	0.0033037	-0.000291325	-0.000562801	-0.00322718	0.0804376	-7.64317e-05	0.0348227	-5.53345e-06	-0.0030319	-7.93447e-06	0.0232727	0.0294699	0.000326494	-0.000966722	0.000527334	0.00256074	0.097795	0.000322108	0.0164853	3.67724e-05	0.00457941	0.000269359	0.0524937	0.00160301	0.0198612	-2.2147	-0.00245824	-1.55459	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.908	551.04	324.931	201.588	-0.241743	2.44136	-0.00801295	0.000839589	0.162659
3	-0.0135759	0.00318225	0.129582	0.0106889	0.0420806	-0.0207629	-0.00273051	0.00621549	-0.0106036	-0.00364065	0.013107	-0.058473	-0.036371	-0.00604917	0.111489	-0.0132047	0.00621549	-0.064493	-0.0139735	-0.00891206	0.0240416	-0.030354	0.00315014	-0.000275569	-0.000543534	-0.00317513	0.0767791	-0.000870831	0.0382967	0.000101376	-0.0046118	-0.000257971	0.0232585	0.0292988	0.000490464	-0.000948864	0.000510129	0.00254552	0.0989445	0.000119788	0.0159531	4.93081e-05	0.00485235	0.000192318	0.0543685	0.00121523	0.0166334	-2.20892	-0.00216634	-1.5561	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.921	551.041	324.934	201.597	-0.476608	2.21482	0.00863082	0.00310392	0.0922733
4	-0.0140113	0.0043866	0.23907	0.0154872	0.0374508	-0.0321901	-0.00175894	0.00564388	-0.075084	-0.000782595	0.0125934	-0.0501455	-0.0306291	-0.0099427	0.112561	-0.0143794	0.00564388	-0.0750696	-0.0131428	-0.0127055	0.0244019	-0.0302972	0.00275936	-0.000229008	-0.000502782	-0.00312766	0.0690754	-0.0015327	0.04194	0.000185489	-0.00684832	-0.000481191	0.0232349	0.0290847	0.000647969	-0.000927639	0.000498963	0.00252636	0.0983737	-0.000176056	0.0162386	6.98606e-05	0.00470723	8.19202e-05	0.0554356	0.000685088	0.0147748	-2.20671	-0.00164712	-1.55763	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.957	551.04	324.94	201.611	-0.538679	1.7778	0.0212269	0.00401843	-0.0600922
5	-0.0136392	0.00559244	0.305219	0.0198847	0.0341831	-0.0334949	-0.00349618	0.0074463	-0.121471	0.00208418	0.00950372	-0.0420912	-0.0241434	-0.0112794	0.113201	-0.012671	0.0074463	-0.0795253	-0.0114844	-0.016007	0.0246673	-0.0302366	0.00245174	-0.000195733	-0.000471031	-0.00309513	0.0640774	-0.00131727	0.0428678	0.000139089	-0.00791637	-0.000450695	0.0230617	0.0289181	0.000543338	-0.000936511	0.000510368	0.00252566	0.0977314	-0.000683127	0.0169066	9.29103e-05	0.00442277	-0.000105743	0.0548926	-0.000102006	0.0151987	-2.20827	-0.00051487	-1.55741	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.037	551.035	324.951	201.627	-0.325861	1.05216	0.013393	0.00126664	-0.316928
6	-0.012947	0.00630317	0.294377	0.0233813	0.0318793	-0.03108	-0.00572107	0.00996144	-0.125046	0.00427659	0.0065955	-0.0330017	-0.0185285	-0.0122753	0.115197	-0.0102777	0.00996144	-0.0855914	-0.0105069	-0.0179188	0.0248533	-0.0302056	0.00223713	-0.00017443	-0.000432573	-0.00307558	0.063568	-0.000738624	0.041647	4.02615e-05	-0.00770596	-0.000302046	0.0228427	0.0287824	0.000445116	-0.000959019	0.000508495	0.00254346	0.0970094	-0.00115043	0.0175348	7.25072e-05	0.0041385	-0.0002791	0.0538544	-0.000804119	0.0164889	-2.21127	0.000631197	-1.5563	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.203	551.018	324.963	201.629	-0.0478024	0.23835	0.00218496	-0.00157627	-0.539265
7	-0.0123152	0.00658075	0.271727	0.0250355	0.0307636	-0.0286201	-0.00715365	0.0114624	-0.120071	0.00527472	0.00525378	-0.0284601	-0.0158936	-0.0129747	0.115928	-0.00892771	0.0114624	-0.0877556	-0.0102799	-0.0185053	0.0249336	-0.0302065	0.00213495	-0.000164308	-0.000402937	-0.00311457	0.0639877	-0.000337234	0.0405051	-4.50176e-05	-0.00740209	-0.000214717	0.0227061	0.0287258	0.000416252	-0.00104735	0.000491427	0.00262399	0.0965917	-0.001371	0.0178808	0.000185106	0.00394587	-0.000471888	0.05314	-0.00115631	0.0174958	-2.21335	0.00126743	-1.55557	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.593	550.962	324.966	201.6	0.124565	-0.339202	-0.00300006	-0.00304198	-0.463067
8	-0.01207	0.00667893	0.261211	0.0254108	0.0304354	-0.027196	-0.00781283	0.012109	-0.117886	0.00570507	0.0048927	-0.0273612	-0.0152297	-0.0132629	0.115488	-0.0084871	0.012109	-0.0869031	-0.0101884	-0.0183888	0.0249471	-0.0302109	0.00209966	-0.000221098	-0.000203465	-0.00315336	0.0642006	-0.000158138	0.0400189	-0.000251515	-0.00739567	-0.000172302	0.0226458	0.0287212	0.000417347	-0.000981611	0.000587884	0.00250718	0.096437	-0.00144063	0.0180474	5.50338e-05	0.00343928	-0.000548781	0.0527824	-0.00125756	0.0180036	-2.21435	0.00153834	-1.55535	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.616	550.805	324.94	201.492	0.181691	-0.727443	-0.00163334	-0.00351375	0.19138
9	-0.0112818	0.00680586	0.254776	0.0252809	0.0303798	-0.0259953	-0.00849917	0.0126814	-0.118202	0.0062281	0.00474649	-0.0276331	-0.0151538	-0.0133999	0.113864	-0.00831446	0.0126814	-0.0834224	-0.00989927	-0.0179561	0.0249313	-0.0302087	0.00208008	-0.00102341	-0.000268315	-0.00335148	0.0641636	-7.24849e-06	0.0397479	-0.000467281	-0.00695955	5.34897e-06	0.0226038	0.0287366	0.000418819	-0.000992561	0.000231744	0.00333112	0.0963398	-0.00148663	0.0182396	-0.00118711	0.00401991	-0.00097196	0.0523904	-0.00128126	0.0185312	-2.21438	0.00182646	-1.55529	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	550.073	550.487	324.809	201.138	0.195383	-1.25928	0.00532537	-0.0037464	1.7734
10	-0.0143378	0.00702328	0.246391	0.024966	0.0303345	-0.0243691	-0.00957543	0.0135139	-0.119639	0.00703974	0.00458562	-0.02832	-0.0151828	-0.0135583	0.11106	-0.00812908	0.0135139	-0.0776312	-0.00941202	-0.0172416	0.0248981	-0.0302026	0.00205364	0.000316666	-0.000862242	-0.000616762	0.063985	0.000208295	0.0393963	-0.000710053	-0.0098334	0.000404711	0.0225511	0.0287602	0.000416188	-0.00132381	-0.00161808	0.00521458	0.0961722	-0.00154906	0.0185335	-0.0040172	0.00570184	-0.00124759	0.0518377	-0.0012906	0.0191479	-2.21778	0.0025665	-1.55501	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	554.526	550.318	324.364	200.049	0.187192	-1.95339	0.0171042	-0.00407592	4.09506
