iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0137842	0.00328951	0.0273984	0.0122053	0.036349	0.00869371	-0.00840858	0.00848774	0.0137467	0.00112083	-0.00145647	-0.038068	-0.0308679	0.00176534	0.0619622	-0.00585686	0.00848774	-0.0170493	-0.00515822	-0.00484064	0.023633	-0.0301082	0.00273629	-0.000227083	-0.000509826	-0.00320054	0.0827708	0.000913142	0.0322424	-0.000154878	-0.00193841	0.000311346	0.0225028	0.0294011	0.000254931	-0.000975971	0.000533751	0.00264421	0.094499	0.000248146	0.0188493	3.76586e-05	0.00349478	0.000246363	0.0540622	0.000183249	0.0165934	-2.2081	-0.00267236	-1.54852	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.039	324.929	201.582	-0.0463287	2.58445	-0.0696704	-0.00580982	0.208069
2	-0.0124078	0.00159394	0.0634916	0.0078343	0.0422377	-0.00246204	-0.00545536	0.00673153	0.0142771	-0.00590007	0.0118495	-0.063018	-0.0407896	-0.00219597	0.102403	-0.0113665	0.00673153	-0.0451931	-0.0142849	-0.00686467	0.0237378	-0.0304608	0.00318971	-0.000276934	-0.000551209	-0.00322073	0.0812567	-0.000310962	0.0355806	9.67639e-06	-0.00319925	-7.66389e-05	0.0231907	0.0294924	0.000268291	-0.000974938	0.000533531	0.00257225	0.0983996	0.000503033	0.0163654	1.6426e-05	0.00468259	0.000335113	0.0524784	0.00151595	0.0198052	-2.21441	-0.00253259	-1.55406	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.908	551.04	324.931	201.588	-0.237493	2.4426	-0.00866715	0.00022138	0.163015
3	-0.013645	0.00294907	0.135402	0.0111196	0.0413908	-0.0195665	-0.00250875	0.00526759	-0.00639273	-0.00370512	0.0124092	-0.0600826	-0.0361411	-0.004514	0.117201	-0.0137601	0.00526759	-0.0693035	-0.0137731	-0.00902933	0.0240593	-0.0303583	0.00310227	-0.000267771	-0.000537229	-0.00317388	0.0774154	-0.00112603	0.0390134	0.000119493	-0.00481277	-0.000338673	0.0231939	0.0293306	0.000420412	-0.000957677	0.000518947	0.00255721	0.0995202	0.00033641	0.0158086	2.49482e-05	0.00496187	0.000269677	0.0543286	0.00117831	0.0166023	-2.20863	-0.00238999	-1.55564	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.921	551.041	324.934	201.597	-0.469581	2.21634	0.00766659	0.00231737	0.0927415
4	-0.0140785	0.00415417	0.247629	0.0152602	0.0379443	-0.0311136	-0.00144518	0.00471579	-0.0735147	-0.00112037	0.0119101	-0.0496522	-0.0308071	-0.00851147	0.119214	-0.0149439	0.00471579	-0.0826782	-0.0129931	-0.0125464	0.0243641	-0.0302863	0.00280836	-0.000230777	-0.000506561	-0.00313504	0.0693612	-0.00175233	0.0425395	0.000199793	-0.00709675	-0.000565497	0.0232	0.0291199	0.000587866	-0.000937906	0.000503813	0.00253803	0.0988578	7.04318e-05	0.0161229	3.98311e-05	0.00480558	0.00016999	0.055379	0.000724577	0.0147761	-2.20643	-0.00204072	-1.5572	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.958	551.04	324.94	201.611	-0.529511	1.77921	0.0199313	0.0033319	-0.0594424
5	-0.0137294	0.00522852	0.316904	0.0191301	0.0355873	-0.0323588	-0.00326735	0.00662149	-0.123149	0.00143872	0.00888337	-0.0405268	-0.0246335	-0.0100488	0.120398	-0.0132349	0.00662149	-0.0882268	-0.0114823	-0.0156462	0.0245863	-0.0302173	0.00258065	-0.000210414	-0.000484183	-0.00309666	0.0640826	-0.00149568	0.0433976	0.000148223	-0.00821153	-0.000531181	0.0230519	0.0289512	0.000504319	-0.000954526	0.000513258	0.00253982	0.0982537	-0.000445121	0.016822	7.73394e-05	0.0045051	-2.00945e-05	0.0548439	8.97769e-06	0.0152205	-2.208	-0.00101135	-1.55703	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.04	551.035	324.951	201.627	-0.316582	1.05223	0.0120729	0.000882218	-0.316215
6	-0.0130606	0.00579864	0.304898	0.0222641	0.0339321	-0.030134	-0.00560194	0.00923466	-0.126642	0.00339514	0.0060312	-0.0310433	-0.0192275	-0.0112193	0.122539	-0.0108123	0.00923466	-0.0943998	-0.0106222	-0.0174466	0.0247439	-0.0301819	0.00242256	-0.000189379	-0.000474669	-0.00307978	0.0635981	-0.000885912	0.0421267	6.49202e-05	-0.00795974	-0.000373143	0.0228511	0.0288132	0.000423402	-0.000934615	0.000544031	0.00259275	0.0975829	-0.000932056	0.0174749	8.54908e-05	0.00422909	-0.000188784	0.0538126	-0.000641966	0.0165303	-2.21104	9.3409e-05	-1.55595	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.209	551.017	324.964	201.631	-0.0375142	0.23381	0.000841123	-0.00168849	-0.540185
7	-0.0125894	0.00601245	0.280459	0.0237702	0.0331194	-0.0278356	-0.00711579	0.0108075	-0.12097	0.00429504	0.00470783	-0.0263684	-0.0166705	-0.0119993	0.12327	-0.00942301	0.0108075	-0.0964515	-0.0104454	-0.0179985	0.024813	-0.0301811	0.00234662	-0.000147649	-0.000442614	-0.00313667	0.0640787	-0.00046282	0.0409502	-4.12732e-07	-0.00764512	-0.000228931	0.0227219	0.0287556	0.000401361	-0.000921263	0.000556611	0.00258039	0.0971904	-0.00116835	0.0178365	0.000106017	0.00411602	-0.000277318	0.0530971	-0.000975023	0.0175484	-2.21331	0.000724836	-1.55524	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.611	550.958	324.97	201.605	0.136679	-0.349908	-0.00437675	-0.00303002	-0.468265
8	-0.0129533	0.00610302	0.269113	0.0241124	0.0328642	-0.0264468	-0.00779762	0.0114862	-0.118475	0.00469435	0.0043374	-0.0251396	-0.0160264	-0.0123106	0.122816	-0.0089537	0.0114862	-0.0955776	-0.0103753	-0.0178783	0.0248229	-0.0301849	0.0023188	-7.53067e-05	-0.000500527	-0.00308447	0.0643202	-0.000273624	0.0404373	0.000194143	-0.00751221	-0.00017478	0.0226633	0.0287508	0.000403737	-0.00084526	0.000436202	0.00231815	0.0970387	-0.00124655	0.0180145	-6.18778e-05	0.00424856	-0.000523859	0.0527445	-0.00107327	0.0180386	-2.21497	0.000999632	-1.55503	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.666	550.794	324.951	201.509	0.194061	-0.738019	-0.00294774	-0.00346675	0.179034
9	-0.0130477	0.00624472	0.262093	0.0239855	0.0327765	-0.025223	-0.0084617	0.0120702	-0.118742	0.00520125	0.00416677	-0.0251766	-0.0159694	-0.0124546	0.121175	-0.00875057	0.0120702	-0.0921527	-0.01011	-0.017445	0.0248043	-0.0301825	0.00230012	0.000817719	4.17328e-05	-0.00319901	0.0642916	-0.000118315	0.040121	-0.00146568	-0.00799075	-3.46467e-05	0.0226221	0.0287662	0.000405178	-0.00109033	0.000594568	0.00210311	0.0969353	-0.00129993	0.0182227	-0.000279224	0.003953	0.000747035	0.0523635	-0.00109716	0.0185346	-2.21598	0.00128133	-1.55501	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	550.201	550.463	324.839	201.192	0.205195	-1.25846	0.0042527	-0.00367783	1.74554
10	-0.014727	0.00649015	0.252861	0.0236936	0.0326337	-0.0235343	-0.00949096	0.0129118	-0.120188	0.00599951	0.00396542	-0.0254816	-0.0160219	-0.0126188	0.118343	-0.00851825	0.0129118	-0.0864705	-0.00965765	-0.0167304	0.0247673	-0.0301763	0.00227183	0.00358037	-0.00103049	-0.00369719	0.0641164	0.000103259	0.0396945	-0.00224588	-0.00723182	0.000916343	0.0225701	0.0287898	0.000402039	-0.00161401	0.00121426	-1.34794e-06	0.0967542	-0.00137311	0.0185419	0.00016244	0.00435903	0.00298895	0.0517788	-0.00110827	0.0192469	-2.21822	0.00196551	-1.5548	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	554.812	550.295	324.427	200.207	0.191351	-1.92709	0.0164923	-0.00398091	4.03459
